Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2016-01-18,UPL,EQ,390.35,385.6,394.25,374.65,389.0,388.0,385.4,951035,36652935810000.0,23783.0,399094.0,0.4196,-0.006038432943026568,0.02499732755055011,0.019621285980983567,-0.06715072247733996,-0.08682247169855736,-0.09257171723786325,25.598722686707603,-8.173786424748585,-3.489929515193353,-4.683856909555232,-0.07509662959457239,0.03962628865979381,1.115109803201489,0.0067462376751427685,0.4196,391.95,0.010180412371133991,1
2016-01-19,UPL,EQ,388.0,389.0,398.9,387.1,392.95,391.95,392.7,768965,30197161690000.0,22443.0,286827.0,0.373,0.010128941011457709,0.02552205714002414,0.019444825407265862,-0.047728956862935615,-0.07357946487661919,-0.08128823570775615,27.78925615815605,-9.217451095671493,-4.635433831288981,-4.582017264382512,0.05817389432151058,0.039974122063674296,0.9159681297670147,-0.0019098548510313217,0.373,373.45,-0.0471998979461666,0
2016-01-20,UPL,EQ,391.95,385.0,388.45,370.35,373.95,373.45,377.88,1847785,69823517900000.0,72316.0,1070119.0,0.5791,-0.04835015383165554,0.02586494393305654,0.02176771398916747,-0.07700102569172397,-0.11166350493883703,-0.12155868350238035,21.176995069417927,-11.405878389463794,-5.989522742923944,-5.41635564653985,-0.06501678317459697,0.043561004533022196,2.0938229059943496,-0.011723298401608994,0.5791,377.7,0.011380372205114474,1
2016-01-21,UPL,EQ,373.45,372.1,382.4,372.0,377.25,377.7,377.92,1406889,53168931960000.0,48407.0,791356.0,0.5625,0.011316102915335476,0.02225130604586306,0.021526556852881105,-0.05724662098917969,-0.09548099719807458,-0.10807479230918189,22.558037642066353,-12.651445318908259,-7.321907258120807,-5.329538060787452,0.058194492555099696,0.04368546465448768,1.549699120407501,-0.0005821337849280993,0.5625,399.2,0.05692348424675669,1
2016-01-22,UPL,EQ,377.7,382.65,402.25,380.25,398.9,399.2,395.69,1035614,40978530890000.0,26411.0,432601.0,0.4177,0.0553623147188978,0.02934372441505669,0.025651379177933985,0.002989874626265666,-0.04010195309916998,-0.05488844274404339,36.58536581399959,-11.76804111469636,-8.211134029435918,-3.556907085260441,0.3155801914683641,0.04246886630403664,1.097209358403941,0.008870580504940714,0.4177,401.6,0.006012024048096278,1
2016-01-25,UPL,EQ,399.2,402.8,405.1,394.25,399.9,401.6,400.42,720941,28868195745000.0,28875.0,369637.0,0.5127,0.0059940239402106466,0.029573361911054797,0.025685803557115073,0.014961585119288353,-0.030455198387310825,-0.04684600012341622,37.04842424914084,-10.750353591570786,-8.718977941862892,-2.0313756497078934,0.35895986752731635,0.04234846328969835,0.7605817607906398,0.002946905748963605,0.5127,413.15,0.028759960159362434,1
2016-01-27,UPL,EQ,401.6,404.0,416.7,401.0,411.2,413.15,412.52,1484018,61218644954999.99,40532.0,817572.0,0.5509000000000001,0.02835415476967382,0.031472448850714006,0.026686258681430347,0.047261758406103804,-7.260758023144769e-05,-0.018417588892426423,38.697604749867764,-8.909141388648209,-8.757010631219956,-0.1521307574282531,0.49965718729225284,0.04183018965785517,1.4827929164923792,0.0015271986812760484,0.5509000000000001,410.65,-0.0060510710395740045,0
2016-01-28,UPL,EQ,413.15,413.1,421.0,409.05,411.0,410.65,415.2,1468535,60973480890000.0,29847.0,792083.0,0.5394,-0.006069452960992088,0.029701944763230213,0.02667114176034516,0.041043451807534194,-0.0031920187394560164,-0.02303184870970731,46.93599630893292,-7.564497738054797,-8.518508052586924,0.9540103145321268,0.4845450871032029,0.03874519490007132,1.3959648594065766,-0.01095857418111756,0.5394,437.15,0.06453183976622429,1
2016-01-29,UPL,EQ,410.65,413.95,438.9,410.9,437.9,437.15,426.61,2515714,107321983175000.0,39971.0,858242.0,0.3412,0.06253511544069863,0.03339130389254828,0.030382849155849555,0.09748443462542676,0.0612561981464734,0.040389929054045884,54.548989054145736,-4.310836784022285,-7.676973798873997,3.366137014851711,0.7973974075554545,0.03919053610235127,2.306369562838711,0.024706406319589234,0.3412,438.15,0.0022875443211712227,1
2016-02-01,UPL,EQ,437.15,441.0,441.95,430.5,436.05,438.15,437.68,897004,39259908285000.0,28971.0,373826.0,0.4167,0.0022849318749596273,0.031846840944320186,0.030363753874902012,0.08695112875217056,0.06396799475483077,0.04311245806956921,55.13366906068413,-1.63277379400796,-6.46813379790079,4.83536000389283,0.8126920075265591,0.03924781141487748,0.7974573935616867,0.0010738439042221953,0.4167,416.0,-0.05055346342576738,0
2016-02-02,UPL,EQ,438.15,437.0,438.0,412.6,413.0,416.0,423.58,1139482,48266203425000.0,25524.0,614933.0,0.5397,-0.05187605724059633,0.037463397440998476,0.03236320921806011,0.024882976102488356,0.012374822043488403,-0.008019305470439823,47.056878263307134,-1.2829207528969278,-5.431091188900018,4.14817043600309,0.5621727230066598,0.043518200549450534,0.9939231910715504,-0.017895084753765486,0.5397,409.1,-0.016586538461538406,0
2016-02-03,UPL,EQ,416.0,409.0,413.85,402.85,408.5,409.1,408.42,737736,30130739525000.0,20946.0,278241.0,0.3772,-0.0167256353259104,0.03816751801671537,0.03249645293245203,0.0036431436527116783,-0.0012328951062608986,-0.02213638460563955,49.30699925916161,-1.5446265383183118,-4.653798258783676,3.1091717204653646,0.4935669855637679,0.04203478017948805,0.6463862402588937,0.0016649527447235855,0.3772,405.25,-0.009410901979956057,0
2016-02-04,UPL,EQ,409.1,414.7,418.25,397.5,404.8,405.25,408.41,870586,35555568100000.0,27794.0,392023.0,0.4503,-0.009455464319567486,0.03395763362513833,0.03212391687257316,-0.013498216872162416,-0.006009320578856975,-0.02963649380906875,52.47050142075317,-2.039186609080673,-4.130875928843076,2.091689319762403,0.46588782087465397,0.04266325901119236,0.7652533863622132,-0.0077373227883744886,0.4503,412.0,0.016656384947563233,1
2016-02-05,UPL,EQ,405.25,407.85,414.85,403.55,413.5,412.0,408.75,912361,37292335970000.0,41212.0,536536.0,0.5881000000000001,0.016519188733740836,0.03405089469210781,0.029591283180084846,-0.0053714768543666426,0.011216650713005899,-0.01228885276870772,58.069325321433425,-1.86496231569987,-3.677693206214435,1.812730890514565,0.5640336939384155,0.041071428571428543,0.808799734300937,0.007951070336391437,0.5881000000000001,403.55,-0.02050970873786405,0
2016-02-08,UPL,EQ,412.0,413.5,418.0,401.05,401.05,403.55,411.07,466188,19163607910000.0,11195.0,95990.0,0.2059,-0.020722953579145036,0.030810248562766304,0.029531973880458327,-0.02679303525780147,-0.00685395055803701,-0.03129943421453756,55.54367195881559,-2.381282743214058,-3.4184111136143596,1.0371283704003016,0.45985432055271197,0.041462378533373416,0.4154475428501423,-0.01829372126401825,0.2059,390.3,-0.03283360178416553,0
2016-02-09,UPL,EQ,403.55,399.5,405.05,386.3,390.0,390.3,391.6,679610,26613326230000.0,17713.0,290446.0,0.4274,-0.033384721583812026,0.032578693955743,0.03031622304908389,-0.05617488453074751,-0.0353554701498993,-0.06172020366657514,49.44834498881467,-3.8156502263865377,-3.4978589361687953,-0.31779129021774244,0.29108214745711064,0.04414186889206103,0.6046014779868775,-0.003319713993871326,0.4274,395.3,0.012810658467845248,1
2016-02-10,UPL,EQ,390.3,385.0,397.95,384.2,397.0,395.3,391.63,942150,36897632385000.0,24648.0,480701.0,0.5102,0.012729296116070644,0.031263780032624484,0.030542849766558012,-0.039939768546066116,-0.019410852713178266,-0.04876493448678302,58.030135919704385,-4.4970988217337435,-3.6977069132817855,-0.7993919084519581,0.3817318305061374,0.04216508257742762,0.8347673629219149,0.009371090059494972,0.5102,387.7,-0.019225904376423027,0
2016-02-11,UPL,EQ,395.3,393.0,397.75,376.8,389.95,387.7,385.93,1242801,47963716960000.0,21544.0,650579.0,0.5235000000000001,-0.019413125625756433,0.03162484015745659,0.03000013372559133,-0.05312003907681036,-0.0354641688746254,-0.06536874180359481,53.58680052007064,-5.586016110718276,-4.075368752769084,-1.5106473579491926,0.28753010682967767,0.04493533291573012,1.093234687777411,0.004586323944756774,0.5235000000000001,379.4,-0.021408305390766085,0
2016-02-12,UPL,EQ,387.7,388.85,393.3,367.25,385.0,379.4,378.07,1044446,39487121485000.0,27423.0,408111.0,0.3907,-0.02164078717596966,0.020768881163094194,0.02960951487358695,-0.060135009599306455,-0.05385943802642167,-0.08338004213456,42.1553089865155,-7.037606395697935,-4.667816281354854,-2.369790114343081,0.1916063558514786,0.046200768130130264,0.9285290796649714,0.003517867061655207,0.3907,405.0,0.06747496046389041,1
2016-02-15,UPL,EQ,379.4,385.0,408.9,385.0,407.0,405.0,400.01,896406,35857001330000.0,15850.0,462382.0,0.5158,0.0652960096056254,0.032538823363168906,0.03288135722373525,0.01158956938755117,0.008139795384960001,-0.02075515493829549,51.13788482490424,-6.052526346656919,-4.9447582944152675,-1.107768052241651,0.547132148284697,0.046569664902998215,0.8138688719302661,0.012474688132796704,0.5158,403.45,-0.0038271604938271884,0
2016-02-16,UPL,EQ,405.0,407.0,414.0,400.35,401.05,403.45,405.81,1253942,50886595350000.0,24787.0,652413.0,0.5203,-0.003834502812023551,0.028631142506463494,0.03285724086979071,0.010886859347790608,0.0023540226458220533,-0.0237735164236888,46.52080339660752,-5.335412047873774,-5.022889045106969,-0.3125230027668051,0.5138990089501642,0.04638563815661347,1.1230417676670983,-0.005815529434957279,0.5203,395.6,-0.01945718180691527,0
2016-02-17,UPL,EQ,403.45,402.9,407.0,382.6,394.8,395.6,392.9,863061,33909756105000.0,20124.0,344032.0,0.3986,-0.019648964545958412,0.028800562003172415,0.03314068251173823,-0.0054179080086987534,-0.01759439760606921,-0.041926609059557376,44.8013816492422,-5.338978770503786,-5.086106990186333,-0.25287178031745317,0.3954575899030994,0.049554022822475785,0.769721870448905,0.006871977602443486,0.3986,393.7,-0.004802831142568337,0
2016-02-18,UPL,EQ,395.6,402.7,403.0,387.5,393.5,393.7,394.9,533185,21055436120000.0,14171.0,184051.0,0.3452,-0.0048144017988652615,0.02872864845895709,0.03113477513849706,-0.007312153303076233,-0.024764830101746984,-0.046026726759471295,31.918435252030136,-5.432497099965985,-5.155385012142264,-0.27711208782372143,0.34040146520638687,0.047479952102761326,0.5051332101318011,-0.0030387439858191663,0.3452,398.05,0.011049022098044254,1
2016-02-19,UPL,EQ,393.7,392.0,400.0,382.75,398.0,398.05,395.19,659256,26052838310000.0,21330.0,151992.0,0.2306,0.010988427584895315,0.028364367009325136,0.031130055298213114,0.007198795561796967,-0.01646837898274099,-0.03564047959957447,33.76518214795851,-5.096849100542215,-5.143677829822254,0.04682872928003867,0.38509016916987565,0.048001866240780934,0.6475026611945227,0.007237025228371198,0.2306,394.7,-0.008416028137168755,0
2016-02-22,UPL,EQ,398.05,399.0,402.95,392.0,394.9,394.7,395.99,626194,24796927530000.0,15952.0,236020.0,0.3769,-0.008451642865785869,0.027793495709764287,0.028608278947635384,0.00096368431730573,-0.02420331775816465,-0.04312135897616162,39.82808017597009,-5.043029738024529,-5.123548211462709,0.08051847343817986,0.33264908100990903,0.045767128741539674,0.6276496450568094,-0.0032576580216672653,0.3769,394.35,-0.0008867494299467086,0
2016-02-23,UPL,EQ,394.7,395.0,399.65,388.0,390.55,394.35,394.6,581248,22936125335000.0,20244.0,254484.0,0.4378,-0.0008871428248014337,0.025554009700158167,0.028566569679623517,-0.0009500285008550256,-0.024194097159930764,-0.04386556170322113,42.48599076976018,-4.971313374365025,-5.093101244043172,0.12178786967814759,0.3347198924295225,0.04553605390425473,0.5867066304840229,-0.0006335529650278763,0.4378,378.7,-0.03968555851401048,0
2016-02-24,UPL,EQ,394.35,391.8,393.5,376.55,377.05,378.7,383.41,735394,28195620680000.0,25014.0,207665.0,0.2824,-0.04049450493625083,0.028247806167350748,0.02899940333585586,-0.036546118326485466,-0.058908313763497075,-0.0806311041409229,37.92633010177639,-6.106905244724487,-5.295862044179435,-0.8110432005450523,0.12165184656299491,0.04686144328341317,0.7714476442252411,-0.01228449962181486,0.2824,382.2,0.009242144177449169,1
2016-02-25,UPL,EQ,378.7,379.95,386.25,369.45,382.6,382.2,379.26,1598429,60621824285000.0,31660.0,679288.0,0.425,0.009199696898423416,0.027993737886933694,0.02915243446795304,-0.026279250474504155,-0.0468411963115598,-0.07046877850063847,36.03561382338346,-6.647817334097624,-5.566253102163072,-1.0815642319345518,0.20941670005544694,0.04746019286835612,1.6654471773219297,0.007751937984496118,0.425,378.55,-0.009549973835688062,0
2016-02-26,UPL,EQ,382.2,386.0,390.0,376.0,378.2,378.55,380.73,893981,34036223640000.0,30797.0,479599.0,0.5365,-0.009595867256856913,0.02727740690987148,0.024656417771155577,-0.03536936523711234,-0.04899479340036803,-0.07728795050919171,37.733071587020326,-7.287018346180844,-5.910406150966627,-1.376612195214217,0.1633292885044349,0.04736117138705963,1.017421725715926,-0.005725842460536356,0.5365,381.65,0.008189142781666797,1
2016-02-29,UPL,EQ,378.55,377.0,388.3,368.25,382.6,381.65,381.61,1515535,57833758935000.0,37399.0,687105.0,0.4534,0.008155793695163574,0.015446424055738928,0.024809708185566208,-0.021648572783552852,-0.03435363176904452,-0.06766825454989628,45.286103473132904,-7.4574804685118465,-6.219821014475671,-1.2376594540361756,0.20327660592017585,0.04721977878010892,1.6661562772320888,0.00010481905610430444,0.4534,406.3,0.06458797327394218,1
2016-03-01,UPL,EQ,381.65,382.4,410.4,382.0,409.0,406.3,398.41,1165938,46452642625000.0,37873.0,644643.0,0.5529000000000001,0.06258784474920186,0.026661548086227758,0.026995304602731477,0.04078077770377585,0.029278580340348467,-0.006681612486034144,54.937163306183095,-5.539666114571617,-6.083790034494861,0.5441239199232442,0.770191508887645,0.046992018564748064,1.2799532254313304,0.01980371978614991,0.5529000000000001,411.55,0.012921486586266306,1
2016-03-02,UPL,EQ,406.3,408.2,423.5,408.2,411.35,411.55,414.99,1365655,56673918360000.0,35173.0,627850.0,0.4597,0.012838716424971966,0.025873649184678632,0.02690853776261716,0.04993940940110973,0.04225494789358389,0.006970866232282394,60.935350678304005,-3.5551714940819465,-5.578066326412278,2.0228948323303317,0.8834098007134623,0.04574170817640626,1.4492502161955099,-0.008289356370033007,0.4597,424.75,0.03207386708783863,1
2016-03-03,UPL,EQ,411.55,424.0,426.95,416.25,426.0,424.75,422.53,1197877,50613378535000.0,19425.0,695892.0,0.5809000000000001,0.03157024113338842,0.027035972669992726,0.027678551038676204,0.07509871418446885,0.07303455941794657,0.03939293090453495,69.89907845734207,-0.9068617886375137,-4.643825418857325,3.7369636302198117,1.0737387519349662,0.04252921886824181,1.2495028986906227,0.0052540648001326,0.5809000000000001,444.8,0.047204237786933514,1
2016-03-04,UPL,EQ,424.75,424.1,448.2,424.1,442.0,444.8,441.21,2811572,124048827259999.98,74896.0,1779327.0,0.6329,0.04612398238433123,0.029680298140654787,0.02922465169238814,0.11268151742942556,0.1190500150950991,0.08788964572658457,68.35793349105064,2.7777895394301026,-3.15950242719984,5.937291966629942,1.222260590349534,0.03974498972250769,2.6684284265435285,0.008136714942997739,0.6329,435.5,-0.02090827338129499,0
2016-03-08,UPL,EQ,444.8,444.0,444.75,431.45,435.7,435.5,437.51,736768,32234605895000.0,22960.0,318541.0,0.4322999999999999,-0.021129946643815144,0.03085599011978991,0.029242784306415637,0.07841073705845199,0.0912667339050686,0.06501611585810238,63.796814387158385,4.891088562395623,-1.5493842292807478,6.440472791676371,0.9940177608201345,0.04054453009676889,0.6903926675764789,-0.004594180704441021,0.4322999999999999,435.05,-0.0010332950631457834,0
2016-03-09,UPL,EQ,435.5,433.0,438.4,428.5,436.05,435.05,432.94,1003946,43464481605000.0,17593.0,530052.0,0.528,-0.0010338292805240085,0.030861689015267993,0.02794296137473664,0.06654735784067378,0.08406114897275212,0.06390523283396672,68.13793094676495,6.455170833238697,0.05152678322314097,6.403644050015556,0.9224741034906736,0.03820578915395602,0.9266715968739496,0.004873654547974346,0.528,447.45,0.028502470980347035,1
2016-03-10,UPL,EQ,435.05,437.8,454.4,435.0,445.9,447.45,447.99,1587424,71115425110000.0,36208.0,674394.0,0.4247999999999999,0.02810383261683368,0.025612208458648377,0.028362745181395844,0.0787646463185302,0.10776200880119323,0.09350179623157943,72.53668754586889,8.596202004603128,1.7604618274991384,6.83574017710399,0.9859365934938829,0.03776958319365291,1.4228654808318841,-0.0012053840487511339,0.4247999999999999,438.5,-0.02000223488657948,0
2016-03-11,UPL,EQ,447.45,445.0,446.65,432.0,437.7,438.5,437.82,730722,31992575570000.0,21133.0,220533.0,0.3018,-0.020204987816629463,0.02813078818329378,0.028400902920086738,0.043029423657857745,0.07882030937663383,0.07144340653030715,66.33023811638083,9.461725549066898,3.3007145718126907,6.161010977254207,0.8434754870715618,0.0382472715425965,0.6703570513966307,0.0015531496962222075,0.3018,440.0,0.0034207525655644243,1
2016-03-14,UPL,EQ,438.5,441.0,447.6,438.1,438.3,440.0,440.96,436110,19230674095000.0,13046.0,167997.0,0.3852,0.0034149151000692026,0.027217532674694105,0.02765297856130292,0.031519968116655514,0.07450075398206314,0.07500873444596758,68.56557369181002,10.151674473657351,4.6709065521816235,5.480767921475728,0.8238169611627151,0.037881493506493495,0.41156735382179177,-0.0021770682148040173,0.3852,434.25,-0.013068181818181817,0
2016-03-15,UPL,EQ,440.0,438.0,442.0,432.15,434.25,434.25,435.7,512726,22339674035000.0,17890.0,222990.0,0.4349,-0.013154321791092525,0.028615021999128215,0.024380004346497158,0.005638988918865856,0.05668503850786572,0.06127666022283764,65.65934058718753,10.117854691229354,5.760296179991171,4.357558511238183,0.7410521011302126,0.038087013734682124,0.4927934179132281,-0.0033279779664906785,0.4349,430.4,-0.008865860679332234,0
2016-03-16,UPL,EQ,434.25,434.0,436.4,420.0,430.0,430.4,426.13,596291,25409742675000.0,15437.0,217744.0,0.3652,-0.008905396273639735,0.023253447602583688,0.024486285777637912,-0.00880879728251493,0.04389374306486142,0.052044936789307404,72.36159160786659,9.668932016207634,6.542023347234464,3.1269086689731704,0.6849047218684933,0.03819536643653743,0.5918135752153448,0.010020416304883444,0.3652,437.3,0.016031598513011232,1
2016-03-17,UPL,EQ,430.4,436.0,444.6,433.7,435.7,437.3,440.13,771562,33958927925000.0,25015.0,329359.0,0.4269,0.01590444957130038,0.023376990013855004,0.024023843431566532,0.0011446886446886447,0.05529244969985828,0.06880639768494541,73.15126041814139,9.75745206265833,7.185109090319238,2.5723429723390927,0.7314803499163237,0.03716801149913429,0.7692614083690533,-0.006429918433190158,0.4269,441.0,0.008461010747770384,1
