Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2012-07-17,HCLTECH,EQ,481.35,482.9,484.4,472.75,480.65,478.75,476.99,512753,24457798370000.0,12167.0,239180.0,0.4665,0.9430154338700261,1.362879116242635,1.239601194659718,-0.3105360177424466,-0.5274696803326219,-0.5604011161909205,48.61595614463614,-128.17168906013433,-78.72517605547986,-49.44651300465446,0.3674298208289393,1.1697202536367022,0.5220059734847915,0.003689804817711044,0.4665,411.65,-0.14015665796344653,0
2012-07-18,TATASTEEL,EQ,405.8,405.0,413.75,404.3,411.3,411.65,409.77,3357695,137588303480000.0,70412.0,943008.0,0.2808,-0.15100506675042083,1.360917941300368,1.2331054061940612,-0.3818697819688873,-0.5939314127319988,-0.6211678502966514,48.13944077149267,-149.7585515698487,-92.93185115835364,-56.826700411495054,0.35058519636351354,1.370026548211899,3.09111578380272,0.004587939575859618,0.2808,316.55,-0.23102149884610707,0
2012-07-19,BHARTIARTL,EQ,324.6,326.1,326.85,315.25,316.3,316.55,318.49,3020023,96185481090000.0,45769.0,1664728.0,0.5512,-0.26269226675429935,1.3409453767287236,1.2273961947471226,-0.5241066193604643,-0.6818041318721084,-0.6843684877007906,40.39554542487877,-172.55101021341568,-108.85568296936606,-63.69532724404962,0.3333026508758509,1.5884874878714705,2.538808801663609,-0.006091243053157077,0.5512,2218.75,6.009161269941558,1
2012-07-20,INFY,EQ,2245.2,2244.9,2244.9,2205.3,2221.75,2218.75,2219.81,644229,143006485965000.0,35322.0,416030.0,0.6458,1.9472180462335904,1.4702669941900375,1.2822160692251228,1.6767564046109573,1.215515347592515,1.123161043499563,54.77066784601693,-36.699506185288215,-94.4244476125505,57.72494142726228,0.7968650752902754,0.2804378269617705,0.5384441378279676,-0.0004775183461647373,0.6458,355.8,-0.8396394366197183,0
2012-07-23,COALINDIA,EQ,361.0,359.0,359.7,354.8,355.6,355.8,356.38,705880,25155941750000.0,17269.0,460902.0,0.6529,-1.8303304779919911,1.5944255091764137,1.3313005486616571,-0.5503573256497262,-0.5520330372487425,-0.6597871900984494,47.091163083473,-78.456310651168,-91.230820220274,12.774509569106002,0.3229864371277485,2.0249538263872147,0.5732121186922908,-0.0016274762893540157,0.6529,396.85,0.11537380550871279,1
2012-07-24,TATASTEEL,EQ,399.5,399.35,402.45,393.9,398.35,396.85,397.66,3333255,132550505045000.0,62920.0,1166971.0,0.3501,0.1091896003051498,1.5954480043953068,1.1669856471403646,-0.4800592196630245,-0.504610919531262,-0.6131165056967461,48.47232298803546,-107.00302286060469,-94.38526074834014,-12.617762112264543,0.33534549330128754,1.7798466495077296,2.4165964628896135,-0.0020369159583563906,0.3501,2031.5,4.119062618117677,1
2012-07-25,HEROMOTOCO,EQ,2035.25,2037.0,2045.0,2015.0,2031.05,2031.5,2027.84,246390,49963893735000.0,14984.0,140856.0,0.5717,1.632971339890897,1.5573390925459252,1.2038188471769855,1.128662814151966,1.3403501597002416,0.9260524788859518,57.72466253597891,2.2501572928064206,-75.05817714011083,77.30833443291725,0.9330929129846162,0.39222776976899537,0.1815860378547806,0.0018048761243491015,0.5717,111.75,-0.9449913856756091,0
2012-07-26,POWERGRID,EQ,110.75,110.95,112.5,110.2,111.4,111.75,111.86,5726984,64062037690000.0,16850.0,4697329.0,0.8201999999999999,-2.9002654819341034,1.5511085936447553,1.3733368800759527,-0.8496791810710106,-0.8667350382503235,-0.8931014823261118,48.152343641919174,-65.32071474988061,-73.11068466206478,7.789969912184176,0.23740216111501627,8.189261744966439,3.5045916888378748,-0.0009833720722331434,0.8201999999999999,399.15,2.5718120805369127,1
2012-07-27,TATASTEEL,EQ,384.0,390.0,402.8,389.65,400.9,399.15,398.05,5106658,203268334435000.0,84350.0,1800467.0,0.3526,1.2730730525981298,1.610095124112346,1.3915864150673747,-0.4221247394023629,-0.48570103272108806,-0.6164457013378997,48.7055563981416,-94.58996532748586,-77.406540795149,-17.183424532336858,0.3595697229546404,2.3175766360659256,2.72278332625798,0.002763471925637397,0.3526,2768.25,5.935362645621947,1
2012-07-30,GRASIM,EQ,2699.6,2719.9,2788.0,2702.0,2760.0,2768.25,2755.46,149617,41226336255000.0,11099.0,85094.0,0.5687,1.9366333444864097,1.6280991110963485,1.4617013080907746,1.9173253240594368,2.277819878276932,1.5659576006384652,56.894942839753924,72.54426815533054,-47.416379005053095,119.96064716038364,1.1040802282983386,0.39403310497864813,0.08275578186173886,0.004641693220006809,0.5687,464.65,-0.8321502754447756,0
2012-07-31,BRITANNIA,EQ,468.15,482.0,482.0,462.05,463.95,464.65,466.33,53305,2485766730000.0,3013.0,42919.0,0.8052,-1.7846861965748695,1.7281947655661432,1.5151417476137274,-0.5095990459002206,-0.4339990376826424,-0.5721411542842515,51.0174091985416,18.9002144093281,-34.153060322176856,53.053274731504956,0.3886946253912129,2.6164394090790295,0.029450875836891877,-0.0036025990178629014,0.8052,698.95,0.5042505111374155,1
2012-08-01,M&M,EQ,700.85,704.5,709.85,694.0,695.35,698.95,700.38,954476,66849567615000.0,27919.0,437248.0,0.4581,0.4082947749137893,1.7319186132124769,1.5169280237410214,-0.2840240929298725,-0.1487534862195373,-0.31903961154227617,44.94075809652913,-4.653391396335678,-28.25312653700862,23.59973514067294,0.46184159694909466,1.5479545849386318,0.5150022525507725,-0.0020417487649560953,0.4581,163.5,-0.7660776879605122,0
2012-08-02,NTPC,EQ,157.5,157.6,164.5,157.55,163.5,163.5,160.94,8059566,129712393820000.0,30046.0,6579279.0,0.8163,-1.4527662185798296,1.795728883210088,1.5428138420294204,-0.8298496745289646,-0.7989035013544803,-0.8405133227464093,47.33085746441951,-65.76800117118512,-35.75610146384392,-30.0118997073412,0.29859417445117287,6.286871996505023,3.678114097409722,0.015906549024481187,0.8163,344.0,1.1039755351681957,1
2012-08-03,COALINDIA,EQ,346.75,344.4,345.0,335.05,344.65,344.0,338.97,3796470,128687165025000.0,56148.0,2808961.0,0.7399,0.7438286670360903,1.6825767323254293,1.5466049852025132,-0.5552337608605711,-0.570626616781135,-0.6517065870991715,50.573933823147485,-98.50146465665205,-48.305174102405545,-50.1962905542465,0.35917396876693913,2.8719684385382056,1.7380900745688348,0.014839071304245131,0.7399,404.3,0.17529069767441863,1
2012-08-06,TATASTEEL,EQ,397.0,404.0,408.8,401.25,403.2,404.3,405.47,3027315,122748528205000.0,62755.0,1100706.0,0.3636,0.16151551927332686,1.581187873800268,1.5460844262942766,-0.4805278238188851,-0.48483197787950316,-0.5733062590895371,49.72412540847882,-118.21456038279666,-62.28705135848377,-55.92750902431289,0.38347684170808605,2.4024327762269877,1.3475641839753127,-0.0028855402372555696,0.3636,344.5,-0.14790996784565918,0
2012-08-07,COALINDIA,EQ,343.45,342.35,346.0,340.05,344.25,344.5,344.23,1818651,62603508270000.01,36958.0,1186647.0,0.6525,-0.16006308619301202,1.5816561441933845,1.5463290091747648,-0.5543654720556753,-0.5515242642296665,-0.6200524096066633,49.75104088216687,-137.08248939464454,-77.24613896571593,-59.83635042892861,0.37115401931445174,2.8173439767779382,0.7785093607603255,0.0007843592946575888,0.6525,721.6,1.0946298984034835,1
2012-08-08,HDFC,EQ,719.55,719.2,725.0,716.05,722.0,721.6,722.89,2473874,178834823360000.0,43550.0,2075395.0,0.8389,0.7393768782947007,1.5014687161769145,1.5019674187683332,0.12387375109996626,-0.09597724909484974,-0.20770685153506785,51.47096741339933,-120.22080996638124,-85.841073165849,-34.37973680053224,0.4762954661304123,1.373153904022806,1.0147371831171497,-0.0017845038664249936,0.8389,604.65,-0.1620703991130821,0
2012-08-09,HDFCBANK,EQ,598.9,601.0,607.0,598.5,605.55,604.65,604.35,2468280,149171323135000.0,46984.0,1667307.0,0.6755,-0.17682119051712947,1.1417078194421848,1.3471033301566588,-0.12541313796819323,-0.1571442013151979,-0.3390315196645366,43.264985937789916,-114.9693994745353,-91.66673842758627,-23.302661046949027,0.4616948804687197,1.4254881808838638,1.0023009292931286,0.0004964010920823273,0.6755,2994.8,3.952947986438436,1
2012-08-10,GRASIM,EQ,3017.75,3015.0,3025.0,2980.25,2992.0,2994.8,2998.19,78751,23611083655000.0,4466.0,48744.0,0.619,1.5999829521252458,1.1808482900308588,1.3820155175885587,2.1493711353215823,2.6485465753758435,2.103799221044646,60.54747763739085,81.1223825287575,-57.10891423631752,138.231296765075,1.1073576060651262,0.3010766280600659,0.03339160571556949,-0.0011306821782475001,0.619,682.0,-0.7722719380259115,0
2012-08-13,SUNPHARMA,EQ,675.45,680.0,689.05,677.1,682.5,682.0,682.98,823689,56256235625000.0,21945.0,489078.0,0.5938,-1.4796030725130682,1.1154559959292905,1.3744764766347137,-0.0812278137398208,-0.19346970633191332,-0.2726148004756801,50.964527443646425,49.334207374314474,-35.82028991419112,85.1544972885056,0.4536890140428438,1.5599444909928777,0.35536108967581426,-0.0014348882836979387,0.5938,749.8,0.09941348973607031,1
2012-08-14,JSWSTEEL,EQ,744.3,745.1,755.0,741.8,750.0,749.8,749.53,985339,73854581860000.0,22710.0,153699.0,0.156,0.09477684645834951,0.9542549021097028,1.3589520041835814,-0.02725704129422324,-0.12727695978583486,-0.20624922588656497,45.1505864543079,29.27527575901786,-22.801176779549326,52.07645253856718,0.4689096374129944,1.2688335937202297,0.4208112726320959,0.00036022574146462693,0.156,3208.35,3.2789410509469197,1
2012-08-16,SHREECEM,EQ,3219.15,3244.95,3244.95,3200.0,3210.0,3208.35,3207.67,610,195667590000.0,95.0,469.0,0.7689,1.4537055609777656,1.0505362757873047,1.3950659511965615,2.140053829214582,2.2116097839306894,2.213498023834182,61.25725254049237,209.34961394351194,23.628981365062927,185.720632578449,1.043581018848872,0.30930562883903373,0.00028063161988713787,0.00021199188195788105,0.7689,713.3,-0.777673882213599,0
2012-08-17,HDFC,EQ,710.15,713.5,719.2,710.55,713.0,713.3,715.62,2418145,173046973135000.0,45945.0,1986168.0,0.8214,-1.5036099759955848,1.0592549509756994,1.439071620918872,-0.33753122881316583,-0.29987804548878727,-0.2857457563304576,50.984089790893826,149.01241891491304,48.705668875032956,100.30675003988009,0.4240683662473202,1.612204842682902,1.128090177610828,-0.0032419440485174393,0.8214,557.75,-0.21807093789429408,0
2012-08-21,HCLTECH,EQ,557.35,555.1,559.0,551.5,557.1,557.75,557.16,1099679,61269735279999.99,22451.0,825235.0,0.7504000000000001,-0.24599125597135052,1.0434485725660274,1.3679439354942657,-0.4920795370205946,-0.4039683790664931,-0.4459615038854713,41.960590344279886,87.6329935345019,56.491133806926754,31.141859727575152,0.4025253758829701,1.7766216302747002,0.5076191174755154,0.0010589417761505346,0.7504000000000001,1935.9,2.4709099058718067,1
2012-08-22,HEROMOTOCO,EQ,1921.05,1911.0,1954.7,1911.0,1939.0,1935.9,1941.15,212863,41319953240000.0,12806.0,79808.0,0.3749,1.2444167802972619,1.1105362117418547,1.3318854675075111,0.5471542798687725,0.9077088327244152,0.876186608801669,55.73700813746177,148.48292529019682,74.88949210358076,73.59343318661605,0.7340099844160384,0.47831204386295023,0.09938992971387559,-0.002704582335213662,0.3749,3700.0,0.9112557466811302,1
2012-08-23,ASIANPAINT,EQ,3692.05,3700.0,3719.9,3682.45,3700.0,3700.0,3702.59,38788,14361611015000.0,5003.0,18870.0,0.4865,0.647760485022412,1.1143156236193352,1.3378379204958932,1.3317147871680062,2.135765953209287,2.4708509494653486,60.45498092574587,335.1911860641435,126.94983089569331,208.24135516845018,1.052759178945664,0.2799671814671814,0.019619898607593077,-0.0006995103427601073,0.4865,517.95,-0.8600135135135135,0
2012-08-24,HINDUNILVR,EQ,520.4,519.95,528.0,516.35,517.5,517.95,521.5,3544251,184831755105000.0,41841.0,2050392.0,0.5785,-1.9662093861282046,1.2930233466985577,1.364234938519098,-0.6693478885377765,-0.5309517933996374,-0.5006738661406847,51.04257052640938,223.81399794043637,146.32266430464193,77.49133363579443,0.37033856708787755,2.364341566339828,1.6547495243107038,-0.006807286673058398,0.5785,669.95,0.29346462013707886,1
2012-08-27,SUNPHARMA,EQ,665.6,667.5,671.05,663.15,670.0,669.95,667.97,495547,33101145520000.0,26527.0,358895.0,0.7242000000000001,0.2573243702305059,1.2949507969408696,1.1909591887914193,-0.5740886724561025,-0.4082589369505837,-0.3596122210401245,50.960351436055575,146.12743746812544,146.28361893733864,-0.15618146921320886,0.3960276017823185,1.82488565244741,0.26354765747499836,0.002964204979265563,0.7242000000000001,557.5,-0.16784834689155914,0
2012-08-28,HCLTECH,EQ,558.55,560.0,561.75,555.25,557.0,557.5,558.17,505892,28237418735000.004,8708.0,365942.0,0.7234,-0.18374057940034327,1.1682994116193441,1.158881691347777,-0.5805905585856687,-0.5110013727046667,-0.46563429448870064,50.44999265636288,74.62625832351546,131.952146814574,-57.32588849105855,0.36836628536737526,2.1993657911595124,0.3065537613147619,-0.0012003511474997924,0.7234,1349.35,1.4203587443946186,1
2012-08-29,LT,EQ,1361.7,1375.8,1375.8,1345.85,1348.5,1349.35,1356.85,1096003,148711247070000.0,60413.0,534912.0,0.4881,0.8839157706672914,1.1111788956869437,1.0888828251017957,-0.03340651941102534,0.26208915577005826,0.326112530134454,52.82983798477594,80.92389565097483,121.74649658185417,-40.82260093087935,0.5673544899766813,0.9486101773869957,0.6456287313895486,-0.0055275085676382806,0.4881,222.05,-0.8354392855819469,0
2012-08-30,TITAN,EQ,221.55,220.0,224.75,218.5,223.0,222.05,221.7,2435670,53999927295000.01,15070.0,1757685.0,0.7216,-1.804475692263454,1.2586629221805081,1.0905632632947857,-0.834687055635381,-0.7899263015487082,-0.7817834108220885,48.65021143183177,-4.991333173961721,96.398930630691,-101.39026380465272,0.3009830657404678,6.0058706211599695,1.3407163824794865,0.0015787099684259032,0.7216,362.6,0.6329655482999325,1
2012-08-31,WIPRO,EQ,369.0,369.0,372.5,360.55,364.0,362.6,366.92,1652870,60647286585000.0,50270.0,1105309.0,0.6687000000000001,0.4903977165826395,1.1574912722616046,1.0924802052521034,-0.6574834574711775,-0.651410676389226,-0.6433976941815603,49.346811777254395,-61.034987288382126,64.91214704687638,-125.94713433525851,0.33982162250674586,3.683279489401938,0.8926651046588989,-0.011773683636760037,0.6687000000000001,169.6,-0.5322669608383894,0
2012-09-03,SESAGOA,EQ,171.45,173.5,177.7,168.75,168.9,169.6,172.77,3943215,68125604775000.0,48454.0,926314.0,0.2349,-0.7598575749629481,1.0874846495189452,1.0554387673386523,-0.8311202720397505,-0.8370010499784958,-0.831463967970204,41.350298814184555,-119.6442890898411,28.00085981953289,-147.64514890937397,0.2940739427399071,6.937036725067384,2.395933126790799,-0.018348092840192252,0.2349,676.7,2.9899764150943398,1
2012-09-04,JSWSTEEL,EQ,671.1,668.0,679.0,655.6,675.75,676.7,666.83,2647509,176544200695000.0,61249.0,190309.0,0.0719,1.3837853198803773,1.1879281813582712,1.0883069467375577,-0.3340615651078571,-0.359872106855101,-0.3081661341853035,49.98175622133507,-123.7473684033506,-2.348785825043805,-121.3985825783068,0.40927724571484014,1.5477421942620697,1.6668328247280613,0.01480137366345246,0.0719,362.1,-0.4649032067385843,0
2012-09-05,WIPRO,EQ,363.05,361.0,364.0,357.7,362.35,362.1,360.97,690773,24934775925000.0,11406.0,385585.0,0.5582,-0.6253076264665843,1.1188138474206915,1.0976297767772614,-0.5783553412981206,-0.6567845709451694,-0.5955857305758854,48.68774666051892,-150.64810155891098,-32.008648971817244,-118.63945258709373,0.33498116989441906,2.9409792085848414,0.4694282262364131,0.0031304540543535347,0.5582,171.5,-0.5263739298536316,0
2012-09-06,NTPC,EQ,168.55,167.6,172.7,166.0,171.6,171.5,170.48,2213752,37741065605000.0,27277.0,1606559.0,0.7256999999999999,-0.747337150165601,1.0925118312264943,1.1097701415547387,-0.6610202992508847,-0.8361004326853009,-0.8080786038417852,37.85682582418918,-185.21194546644244,-62.64930827074229,-122.56263719570015,0.293001308117072,5.251957517700957,1.4844693299357832,0.005983106522759328,0.7256999999999999,2487.25,13.502915451895044,1
2012-09-07,INFY,EQ,2422.0,2455.0,2494.0,2451.1,2492.2,2487.25,2472.16,759462,187751351960000.0,47550.0,443987.0,0.5846,2.6743496948634746,1.2791328191979208,1.2555861318460708,2.538755940016503,1.1920760054818424,1.6759355688292907,57.19652252867066,-25.44900897842342,-55.20924841227852,29.760239433855098,0.8071603225526939,0.3570969085191619,0.5403291398753365,0.006103973852825119,0.5846,316.9,-0.872590210071364,0
2012-09-08,INDUSINDBK,EQ,316.4,318.05,318.5,315.95,317.2,316.9,316.96,22387,709587115000.0,404.0,9445.0,0.4219,-2.060346694772594,1.4565785634448283,1.3420897418925006,-0.5252825609874843,-0.717121134014867,-0.6562160989368626,49.16020739360018,-73.12193328007902,-58.79178538583862,-14.330147894240397,0.3190647044897453,3.2556800252445566,0.017445415863779585,-0.00018929833417466644,0.4219,367.4,0.15935626380561693,1
2012-09-10,GAIL,EQ,363.05,363.75,368.0,359.75,367.5,367.4,366.52,679489,24904799160000.0,14234.0,465022.0,0.6844,0.14786490608415026,1.4575987217208524,1.2872975124276862,-0.43350114487044095,-0.628475145300701,-0.5900400029011867,43.97296383346735,-105.6107265844521,-68.15557362556132,-37.45515295889078,0.3490065912622554,2.5465238354459903,0.5173918626838764,0.002400960384153649,0.6844,2529.5,5.884866630375613,1
2012-09-11,INFY,EQ,2512.35,2500.0,2535.95,2474.6,2527.1,2529.5,2514.62,680238,171053788050000.0,34919.0,345895.0,0.5085000000000001,1.9293257609509655,1.5649010782268817,1.3209416664197438,2.299806929659778,1.339373284717775,1.753095395653385,45.63578470072117,42.61384534613262,-46.00168983122253,88.61553517735516,0.834743196537216,0.3807316522181119,0.5208065604179531,0.005917395073609575,0.5085000000000001,1787.15,-0.29347697173354415,0
2012-09-12,HEROMOTOCO,EQ,1798.35,1801.9,1803.95,1778.0,1785.0,1787.15,1785.51,279248,49860095855000.0,16774.0,145095.0,0.5196000000000001,-0.34739948253177644,1.4340835355590493,1.32412308085892,0.9360936873693214,0.5771661048061142,0.9097726845281856,55.784604165005256,99.03977668381413,-16.993396528215197,116.03317321202933,0.6500427472482417,0.44167289499242596,0.2197385144098529,0.0009185050769808627,0.5196000000000001,750.35,-0.5801415661807907,0
2012-09-13,HDFC,EQ,756.55,757.0,763.0,746.7,751.0,750.35,750.14,1615573,121190511570000.0,66003.0,1237360.0,0.7659,-0.8678376868582157,1.4683341063932038,1.2954329386823782,-0.21988470075739872,-0.2572557016154578,-0.19909871253797162,50.339088845744314,59.41177671551554,-1.7123618794690483,61.12413859498459,0.43343115545119665,1.1364268103456479,1.1953326496334502,0.0002799477430880054,0.7659,1008.0,0.34337309255680676,1
2012-09-14,ICICIBANK,EQ,959.45,987.75,1055.4,985.1,1005.0,1008.0,1009.44,8251013,832890773390000.0,149657.0,4790745.0,0.5806,0.29518368428931535,1.4394841117160124,1.2525899637012043,-0.03603857758311553,-0.016561379545842712,0.06043534658246305,51.87700512418125,48.24041746154353,8.278193988733468,39.96222347281006,0.49564082847158025,0.859438775510204,5.021273894753966,-0.0014265335235378572,0.5806,2079.55,1.0630456349206352,1
2012-09-17,SBIN,EQ,1971.5,2006.0,2088.85,2006.0,2080.65,2079.55,2052.76,5390205,1106477316630000.0,231849.0,1706186.0,0.3165,0.7241833545039985,1.3924487618319306,1.260617390722761,0.753459193740145,0.8886714226680533,1.1208774173545717,52.97307861375089,124.41795175018046,31.506145541022867,92.91180620915759,0.7460158573004945,0.4256054709638416,2.90148919863484,0.013050721954831524,0.3165,1049.05,-0.495539900459234,0
