Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2012-04-26,JSWSTEEL,EQ,687.85,689.65,703.8,673.6,676.95,678.0,691.29,1966888,135968604140000.02,46805.0,413102,0.21,-0.01442350296660902,0.026653759952773325,0.024078671696596724,-0.06928219418781834,-0.056935108650673055,-0.1010401681240512,39.79109671439566,-9.856427278541446,-5.573312885985583,-4.283114392555863,0.10678748076099195,0.0416087231352718,1.0079394226197251,-0.01922492730981204,0.21,681.25,0.004793510324483776,1
2012-04-27,JSWSTEEL,EQ,678.0,680.3,686.0,664.2,680.15,681.25,676.66,1727702,116906888675000.0,40683.0,187200,0.1084,0.004782058037058315,0.020920209378087477,0.02249120157574083,-0.05723696046276693,-0.05052926460442784,-0.09320097062437038,48.191027457327095,-11.842170392228581,-6.827084387234183,-5.015086004994399,0.16803476057896213,0.039695937090432495,0.8945420442687728,0.006783318062246966,0.1084,680.5,-0.0011009174311926607,0
2012-04-28,JSWSTEEL,EQ,681.25,685.0,685.0,678.1,682.0,680.5,680.74,122347,8328616770000.0,3005.0,15926,0.1302,-0.0011015238859330796,0.01930468137116417,0.022491247692911893,-0.04885702105653052,-0.04977012256638873,-0.08962479966394396,44.902319863941834,-13.322827585091886,-8.126233026805725,-5.1965945582861615,0.18702464901573343,0.03866379762779467,0.06751163769701664,-0.0003525575109439861,0.1302,693.3,0.018809698750918376,1
2012-04-30,JSWSTEEL,EQ,680.5,679.25,699.0,679.25,692.7,693.3,692.4,1138897,78857508610000.0,28582.0,150427,0.1321,0.018634983856923845,0.021262478908634107,0.022464985548537986,-0.023163411953673253,-0.029990136204327406,-0.06830420076142917,49.76945240940792,-13.309976923260024,-9.162981806096585,-4.1469951171634385,0.3144944268833641,0.03650244173827037,0.6428095587145025,0.0012998266897746638,0.1321,697.2,0.0056252704456946365,1
2012-05-02,JSWSTEEL,EQ,693.3,695.0,711.3,694.0,696.0,697.2,703.25,1489438,104744853100000.0,36880.0,228162,0.1532,0.005609507697421334,0.020792702065757635,0.022507073928555832,-0.009074951853720575,-0.022745829113680036,-0.05906105846183752,46.811107680478784,-12.837116981103918,-9.897808841098053,-2.939308140005865,0.36043526878338517,0.036113843127612476,0.8370917620306694,-0.008602915037326632,0.1532,679.85,-0.024885255306942085,0
2012-05-03,JSWSTEEL,EQ,697.2,679.0,694.5,675.6,681.95,679.85,683.3,1073003,73317875205000.0,24676.0,91574,0.0853,-0.02520012804417086,0.02078488962222874,0.02305217366387183,-0.022206561290972027,-0.043966165810030704,-0.07786190376722282,29.865771784018705,-13.704396320085948,-10.659126336895632,-3.045269983190316,0.23802957465966604,0.03448239632692085,0.6061627370662331,-0.0050490267817941345,0.0853,668.8,-0.016253585349709596,0
2012-05-04,JSWSTEEL,EQ,679.85,676.0,680.5,654.25,670.4,668.8,666.63,1410514,94029650955000.0,29548.0,156036,0.1106,-0.01638712383120321,0.02079634396533013,0.023197274864045974,-0.0266265945757138,-0.05617041994630277,-0.08931469841719407,21.846465992164298,-15.109194704529614,-11.549140010422429,-3.560054694107185,0.18124172896572385,0.034972018113465474,0.7983308174795257,0.0032551790348468554,0.1106,721.75,0.07917165071770342,1
2012-05-07,JSWSTEEL,EQ,668.8,656.15,729.8,648.1,729.2,721.75,686.95,2547045,174968325875000.0,56546.0,314784,0.1236,0.07619375677255263,0.029567548578738702,0.027300137308204974,0.04862084746870833,0.016098491514328236,-0.01514500258579862,42.79618470887817,-11.813704040438097,-11.602052816425562,-0.21165122401253456,0.5924071749061435,0.038354198624375266,1.4199627231527108,0.050658708785209915,0.1236,689.9,-0.044128853481122304,0
2012-05-08,JSWSTEEL,EQ,721.75,725.0,735.4,682.6,684.4,689.9,709.78,2596685,184308757570000.0,57137.0,265491,0.1022,-0.045132158990981476,0.032388543501867297,0.02912216705489803,0.0029948825308212077,-0.02824142545249675,-0.05535336274485632,34.54545452374248,-11.637878545318586,-11.609217962204168,-0.028660583114417548,0.3390422540173882,0.04346385604538958,1.414538606866708,-0.028008678745526778,0.1022,660.7,-0.04232497463400483,0
2012-05-09,JSWSTEEL,EQ,689.9,683.7,693.0,656.95,657.85,660.7,677.31,2120308,143610480840000.0,49381.0,207797,0.098,-0.04324678051622293,0.03506334282354492,0.03064935185039446,-0.035650428753876966,-0.0671768227254757,-0.09290234181394821,29.407018942650353,-13.696842860591687,-12.026742941881672,-1.6700999187100152,0.1382659246324347,0.0479469826374624,1.1571995614304917,-0.02452348260028628,0.098,661.25,0.0008324504313606092,1
2012-05-10,JSWSTEEL,EQ,660.7,660.0,685.6,655.5,665.3,661.25,671.09,2078961,139517388250000.0,56340.0,168326,0.081,0.0008321041366690466,0.034892207242289495,0.030233146964202956,-0.032482259126490665,-0.063332200124653,-0.0888296369787038,31.07021994775876,-15.11002751944568,-12.643399857394474,-2.4666276620512058,0.17625710789746243,0.0485822306238185,1.1162598076592907,-0.01466271289990915,0.081,627.5,-0.05103969754253308,0
2012-05-11,JSWSTEEL,EQ,661.25,660.0,667.9,605.65,627.15,627.5,629.37,4903268,308596837500000.0,116635.0,316873,0.0646,-0.05238831216657023,0.03810218765803467,0.02991645587354719,-0.0745861446005236,-0.10400982376480077,-0.13099836170687165,32.039258431906234,-18.737337123739394,-13.862187310663458,-4.875149813075936,0.017142445532726775,0.05239612976664767,2.6495741459791646,-0.0029712251934474227,0.0646,619.75,-0.012350597609561753,0
2012-05-14,JSWSTEEL,EQ,627.5,625.0,632.3,608.7,621.25,619.75,620.6,3450203,214120274945000.0,80992.0,134511,0.039,-0.01242750009063901,0.038035400716622446,0.0293583580957104,-0.07775297619047619,-0.10663769275399919,-0.13791064873353895,33.16027085940209,-21.983949068713173,-15.486539662273401,-6.497409406439772,0.03434558535448466,0.052970667896041,1.782156712503786,-0.0013696422816629435,0.039,653.0,0.0536506655909641,1
2012-05-15,JSWSTEEL,EQ,619.75,615.0,657.5,612.0,652.3,653.0,643.35,3079041,198091011235000.0,71549.0,211781,0.0688,0.05226095836113118,0.042058139624501126,0.03245036125184735,-0.022411186131113713,-0.05205014117629983,-0.08827660542901278,42.980866038198094,-21.62463991940524,-16.71415971369977,-4.910480205705468,0.2662396829312408,0.05212207394443226,1.5296337504945148,0.014999611409030817,0.0688,619.0,-0.05206738131699847,0
2012-05-16,JSWSTEEL,EQ,653.0,652.0,652.0,612.55,615.75,619.0,621.51,3152378,195923194920000.0,72098.0,297415,0.0943,-0.053471856591834996,0.044335927984693144,0.0337491935978717,-0.06233431795803981,-0.09219899760583992,-0.13167289739291452,39.17033771848808,-23.80894597143572,-18.133116965246963,-5.675829006188756,0.08272919122234804,0.05616778213708744,1.5152214875710428,-0.004038551270293303,0.0943,602.1,-0.027302100161550852,0
2012-05-17,JSWSTEEL,EQ,619.0,620.0,632.9,595.15,601.4,602.1,612.58,3090036,189290923835000.0,71741.0,307508,0.0994999999999999,-0.027681728214193943,0.04442551901291426,0.03375823146176983,-0.07706457175704154,-0.1064544972229745,-0.1516886622717724,36.165006100111526,-26.59711799543186,-19.82591717128394,-6.771200824147918,0.010269958466856258,0.059636510309156024,1.417541212122151,-0.017107969571321324,0.0994999999999999,599.4,-0.004484304932735501,0
2012-05-18,JSWSTEEL,EQ,602.1,590.0,614.0,580.65,597.65,599.4,595.33,2749114,163662679435000.0,65081.0,186851,0.068,-0.004494389587839438,0.044458507417677845,0.03378199483879334,-0.07132399079690453,-0.10035796567431879,-0.15292800877314475,35.92013887142771,-28.693866812005126,-21.59950709942818,-7.094359712576946,0.029228090671733903,0.06305710472377138,1.244085408872594,0.006836544437538737,0.068,611.1,0.019519519519519597,1
2012-05-21,JSWSTEEL,EQ,599.4,601.95,622.9,596.35,611.5,611.1,612.33,1960747,120063037580000.0,49355.0,190070,0.0969,0.019331457018307158,0.03462175667731539,0.032711978321353696,-0.03668206251871933,-0.07594951064336515,-0.1343800285565352,35.67445101082461,-29.07628976730325,-23.094863633003197,-5.9814261343000545,0.15111092706704535,0.06264464548706078,0.8776077006338665,-0.0020087207878105237,0.0969,594.1,-0.027818687612502044,0
2012-05-22,JSWSTEEL,EQ,611.1,616.55,626.0,591.1,594.95,594.1,607.97,1976980,120194271790000.02,46098.0,285201,0.1443,-0.028212956539174088,0.033468990930431576,0.032884298074233605,-0.049120504489508554,-0.0947944203621737,-0.154772879889826,32.81666665135222,-30.40068051840808,-24.556027010084176,-5.844653508323905,0.09145153431320648,0.0664690888979729,0.8847613927216033,-0.022813625672319364,0.1443,577.5,-0.027941424002693185,0
2012-05-23,JSWSTEEL,EQ,594.1,592.25,594.2,570.2,577.25,577.5,581.16,2488187,144602632735000.0,57776.0,321658,0.1293,-0.02833921296574717,0.03238294629263229,0.03320403990528928,-0.06321475497591128,-0.11262719970497738,-0.17396155166495023,32.89891393615423,-32.416078622340365,-26.128037332535417,-6.288041289804948,0.05451062415289513,0.06867656153370437,1.1028771894489309,-0.006297749328928296,0.1293,595.25,0.030735930735930735,1
2012-05-24,JSWSTEEL,EQ,577.5,584.0,597.85,566.1,596.0,595.25,585.16,2915697,170616349590000.0,65511.0,231916,0.0795,0.03027304297102355,0.03505469439407591,0.03428806911254562,-0.023972321970255964,-0.07950081959607842,-0.14382945917062565,37.98006208427125,-32.209725813485534,-27.34437502872544,-4.865350784760093,0.19684168463263416,0.06728865422691543,1.2657530403749622,0.01724314717342271,0.0795,607.35,0.020327593448131075,1
2012-05-25,JSWSTEEL,EQ,595.25,590.55,615.1,585.35,605.7,607.35,601.88,2545578,153213132265000.0,59848.0,265672,0.1043999999999999,0.020123745779307686,0.032861747818727326,0.0347228022999212,-0.0008307902378032291,-0.055391817595047785,-0.12197385654930733,28.42323649951244,-30.715748817220515,-28.018649786424458,-2.697099030796057,0.290215347892061,0.05983840807253994,1.0858022599051955,0.009088190336944286,0.1043999999999999,608.15,0.0013171976619740752,1
2012-05-28,JSWSTEEL,EQ,607.35,609.0,613.9,596.2,606.6,608.15,605.94,1975177,119684566475000.0,46609.0,119490,0.0605,0.0013163309181655717,0.03272302340551771,0.03474400884856803,0.0023982396426541195,-0.04879584263643809,-0.11694794908021167,32.5357829328989,-29.131399332201227,-28.241199695579812,-0.8901996366214142,0.31499250643522253,0.05563711960160203,0.810474379025552,0.003647225797933661,0.0605,621.75,0.022362903888843252,1
2012-05-29,JSWSTEEL,EQ,608.15,610.0,629.9,609.65,620.65,621.75,622.18,2417753,150427739160000.0,54901.0,484340,0.2003,0.022116520619068745,0.0282652454004733,0.03488038456844569,0.030120781350961887,-0.022051999937084312,-0.09386231079320385,41.08491643052464,-26.47321783445443,-27.88760332335474,1.414385488900308,0.4131008803863771,0.0527772990981676,0.9667123302980106,-0.0006911183258863191,0.2003,618.0,-0.006031363088057901,0
2012-05-30,JSWSTEEL,EQ,621.75,617.85,622.0,608.5,620.0,618.0,616.21,1779431,109650265305000.0,40334.0,385982,0.2169,-0.006049625225823225,0.022627163606461977,0.03478317890668348,0.02407741892720429,-0.021857837007961345,-0.09646612990711745,40.2436273149826,-24.388053209901273,-27.187693300664048,2.799640090762775,0.4086480832756625,0.05117891816920941,0.7073851126451585,0.0029048538647538395,0.2169,628.7,0.01731391585760525,1
2012-05-31,JSWSTEEL,EQ,618.0,610.7,640.0,609.05,634.9,628.7,623.57,3153301,196630161620000.0,56493.0,1165889,0.3697,0.017165737931324674,0.020948756974335382,0.034844208071547,0.037236236450926455,-0.0008780259116966488,-0.07805245730475138,50.30211476816569,-21.622889436135665,-26.07473252775837,4.451843091622706,0.49616983841824835,0.04675180076802471,1.2037704462061365,0.008226822970957543,0.3697,600.45,-0.04493399077461428,0
2012-06-01,JSWSTEEL,EQ,628.7,630.95,635.0,598.2,599.5,600.45,615.54,2258125,138996206720000.0,45109.0,581269,0.2573999999999999,-0.045974821282323046,0.02630952724406039,0.03601038127805473,-0.0095425041444322,-0.040561809422611374,-0.11486617961826243,45.595618409934346,-21.463597141178184,-25.152505450442334,3.68890830926415,0.3204687970505387,0.050521632585084984,0.8483129958921239,-0.02451505994736316,0.2573999999999999,609.0,0.01423932050961771,1
2012-06-04,JSWSTEEL,EQ,600.45,595.05,611.0,580.4,610.0,609.0,596.32,1706688,101772840340000.0,37612.0,92032,0.0538999999999999,0.01413889360320455,0.025938057516377195,0.03092528888126203,0.004909038406006391,-0.018054732565029673,-0.09934158764338072,38.683127544158246,-20.412144805913044,-24.204433321536477,3.792288515623433,0.3975639451322142,0.048064743138634757,0.6514367493295191,0.0212637510061711,0.0538999999999999,602.9,-0.010016420361247984,0
2012-06-05,JSWSTEEL,EQ,609.0,611.0,620.0,600.5,600.9,602.9,610.24,1481821,90427355180000.0,45650.0,165565,0.1117,-0.01006692221453714,0.024358394808216347,0.02970882290088934,-0.006599055865415503,-0.02102387360507285,-0.1048959770055215,45.165165127188445,-19.842350015538273,-23.332016660336837,3.4896666447985645,0.3533145716188283,0.04606899983413501,0.5779018202479351,-0.012028054535920346,0.1117,626.7,0.03947586664455145,1
2012-06-06,JSWSTEEL,EQ,602.9,605.0,630.25,605.0,626.9,626.7,621.35,1675297,104093744020000.0,44107.0,231909,0.1384,0.03871661173526996,0.024469948996887717,0.030058967696594815,0.024312507661504515,0.02043890107832403,-0.06670935747846217,57.093425559440135,-17.2712304502528,-22.11985941832003,4.848628968067228,0.6600963290544838,0.043134103809067896,0.6590755541011667,0.008610284058904035,0.1384,648.55,0.03486516674644951,1
2012-06-07,JSWSTEEL,EQ,626.7,632.4,654.75,616.25,646.0,648.55,636.32,2843649,180946787235000.0,67596.0,332536,0.1169,0.03427114455605211,0.024899988404393097,0.03117173534019206,0.050870526853059574,0.057109675841975356,-0.03153502929810003,62.76291867677585,-13.316977452376705,-20.359283025131365,7.04230557275466,0.9826897522961223,0.04224809189730938,1.102136756203008,0.01921988936384194,0.1169,640.9,-0.011795543905635614,0
2012-06-08,JSWSTEEL,EQ,648.55,644.0,699.0,623.8,641.0,640.9,636.17,2192757,139497574740000.02,50662.0,127204,0.0579999999999999,-0.011865663276500925,0.025303158539635925,0.0288868975491375,0.03286006671931151,0.043500913816333045,-0.04098520103547859,57.90450924081361,-10.677411970253047,-18.4229088141557,7.745496843902654,0.8530052634361788,0.048174442190669374,0.8969806078545394,0.007435119543518271,0.0579999999999999,638.3,-0.004056795131845877,0
2012-06-11,JSWSTEEL,EQ,640.9,649.9,688.8,630.6,630.85,638.3,650.16,1967734,127934151975000.0,44391.0,228510,0.1161,-0.004065046248169556,0.025455874330358695,0.028741607278895465,0.023695922376809234,0.037700573881094344,-0.04288642542146452,62.693854056420776,-8.695103835024952,-16.47734781832955,7.7822439833046,0.7950475084607084,0.05097804435889976,0.8301012976494483,-0.01824166359050082,0.1161,643.85,0.008694971016763385,1
2012-06-12,JSWSTEEL,EQ,638.3,630.5,648.0,625.0,641.6,643.85,637.19,2022444,128867773665000.02,43808.0,64255,0.0318,0.008657387457781345,0.024787895447035774,0.02623055212008341,0.028949954853092777,0.047502450571664655,-0.03231236539019359,70.34651941215265,-6.600188870558213,-14.501916028775286,7.9017271582170725,0.8880724588050859,0.05042767281642796,0.8726290099599785,0.010452141433481329,0.0318,641.35,-0.0038828919779451735,0
2012-06-13,JSWSTEEL,EQ,643.85,644.45,651.8,636.95,641.1,641.35,643.95,1625108,104649505680000.0,36219.0,107984,0.0664,-0.0038904499739331553,0.02470480446813549,0.02314228510927989,0.021144139984396782,0.04154148464524098,-0.03368795661954249,65.59539912595835,-5.0830880993030405,-12.618150442880836,7.5350623435777955,0.8242417398110674,0.048742050808005415,0.7250799230368741,-0.004037580557496735,0.0664,630.05,-0.017619084743120086,0
2012-06-14,JSWSTEEL,EQ,641.35,640.0,644.0,625.65,631.0,630.05,635.5,1486562,94471136150000.0,31933.0,92465,0.0622,-0.017776148430157714,0.025058506388300938,0.022577835013490893,0.002936939374885449,0.02087358780233881,-0.04795795632438191,57.72108838040165,-4.737973955450116,-11.042115145394693,6.304141189944577,0.6635370568002776,0.0483238291745553,0.6878704553105264,-0.008575924468922181,0.0622,650.6,0.032616459011189695,1
2012-06-15,JSWSTEEL,EQ,630.05,632.2,656.9,632.2,647.85,650.6,645.13,1655922,106827924410000.0,36225.0,237525,0.1434,0.032095832723549024,0.020882800406801415,0.023465971221586036,0.027447016834591446,0.0498162498840217,-0.014867833905444817,62.7286356294932,-2.774275136699771,-9.388547143655709,6.614272006955938,0.8752013877720668,0.047802028896403316,0.7861205586902921,0.00847891122719456,0.1434,626.55,-0.03696587765139881,0
2012-06-18,JSWSTEEL,EQ,650.6,654.95,662.95,621.0,627.05,626.55,638.29,1832941,116995188234999.98,39281.0,213379,0.1164,-0.03766643442795715,0.025180271052312023,0.024933796011083326,-0.013268238907043692,0.009750201450443117,-0.04952973300970887,51.35440176529561,-3.122667513614033,-8.135371217647373,5.01270370403334,0.5737099709223462,0.05193976082173354,0.8728051078218004,-0.018392893512353334,0.1164,634.15,0.012129917803846499,1
2012-06-19,JSWSTEEL,EQ,626.55,628.0,639.0,623.15,635.2,634.15,632.15,1354367,85616175680000.0,38728.0,91036,0.0672,0.012056939902144617,0.02489039448195502,0.02403939682520293,-0.006190252311549985,0.018710768229846526,-0.03615684736730928,54.4600938546014,-2.7537707432348952,-7.059051122764878,4.305280379529982,0.6474565083444735,0.051581982631418895,0.6546229193833999,0.0031638060586886025,0.0672,648.95,0.023338326894268027,1
2012-06-20,JSWSTEEL,EQ,634.15,636.0,655.7,634.15,649.0,648.95,645.65,1676294,108229222595000.0,42394.0,146992,0.0877,0.023070152620329437,0.02295574622840013,0.02321699749475525,0.013469722406590402,0.036537156091522575,-0.01230678379875686,55.46853898047207,-1.2527402736417343,-5.897788952940249,4.645048679298514,0.8265210272753786,0.04937096188348211,0.826439533601073,0.005111128320297481,0.0877,659.8,0.016719315817859477,1
2012-06-21,JSWSTEEL,EQ,648.95,635.1,663.0,635.1,659.8,659.8,651.56,1548872,100918828165000.0,41364.0,171852,0.111,0.016581086660713024,0.02091054219567274,0.02265341287036752,0.02860706212487319,0.04846238494205878,0.005671573087996856,67.6900148466372,0.8030840575055436,-4.5576143508510905,5.360698408356634,0.9361173499437749,0.04759559173775604,0.7902444248406094,0.012646571305789198,0.111,648.3,-0.01742952409821158,0
2012-06-22,JSWSTEEL,EQ,659.8,674.75,674.75,638.2,646.0,648.3,647.92,1538224,99664765995000.0,36317.0,107590,0.0699,-0.017583206613531122,0.021395816838662454,0.022909078223421125,0.009514318192435282,0.02684723212164399,-0.009091353737420642,61.5114234996391,1.4872417635893953,-3.3486431279629936,4.835884891552389,0.7467785457928585,0.04909543641612129,0.805511725649978,0.0005864921595258604,0.0699,647.4,-0.0013882461823229637,0
