Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2013-04-01,SUNPHARMA,EQ,818.95,816.05,824.0,810.0,814.0,812.65,816.01,264819,21609604395000.0,9800.0,91021.0,0.3437,-0.007722519379203676,0.006549162780777196,0.008597089804348933,-0.01745880133963649,-0.01030915279832914,0.040293199722469,46.803377484288575,9.842424621966416,14.207550692600206,-4.36512607063379,0.3495493719039718,0.018453736013571104,0.28325833890209134,-0.004117596598080923,0.3437,851.3,0.047560450378391655,1
2013-04-02,SUNPHARMA,EQ,812.65,812.25,853.75,811.1,853.0,851.3,838.09,1205237,101009984115000.0,42520.0,765301.0,0.635,0.04646408034082649,0.016762998259423997,0.01330056429349793,0.02707332963347241,0.03349166122888748,0.08589862480053152,58.43543818868086,11.439293208671529,13.653899195814471,-2.214605987142942,0.9717093287855901,0.019335973553053297,1.2503599913684937,0.015762030330871292,0.635,864.3,0.015270762363444145,1
2013-04-03,SUNPHARMA,EQ,851.3,852.95,877.1,849.5,863.2,864.3,867.08,1307968,113411108100000.0,41451.0,748856.0,0.5725,0.01515533786858103,0.017191507384746587,0.013536349165871518,0.038765932131074494,0.0451375348031523,0.09787512956527045,66.34232632208823,13.597075797016942,13.642534516054965,-0.04545871903802379,1.081646024282443,0.019797193434819244,1.3521257218232916,-0.003206163214467046,0.5725,859.95,-0.005032974661575737,0
2013-04-04,SUNPHARMA,EQ,864.3,863.0,874.9,858.5,861.0,859.95,865.62,940787,81436385240000.0,36876.0,585785.0,0.6227,-0.005045682736090928,0.017331621739460824,0.013657018070285942,0.030948227804851798,0.03605625148715849,0.0882233467850621,60.50302740130025,14.78568522324747,13.871164657493468,0.9145205657540014,0.9608941213414055,0.020225428388693685,0.9547685833968244,-0.0065502183406113065,0.6227,859.35,-0.0006977149834292956,0
2013-04-05,SUNPHARMA,EQ,859.95,863.0,869.0,851.0,851.0,859.35,862.9,486713,41998357295000.0,23860.0,293653.0,0.6033,-0.0006979584998049535,0.017326207342947982,0.013635602614946138,0.027629462657474665,0.03149025044561677,0.08336222383308645,64.49851033734075,15.500570839544935,14.197045893903763,1.303524945641172,0.9206959232866829,0.020526311414773617,0.49640207351204724,-0.004114034071155353,0.6033,865.45,0.007098388316751059,1
2013-04-08,SUNPHARMA,EQ,859.35,859.5,874.9,849.0,859.35,865.45,866.98,642766,55726671315000.0,24355.0,375800.0,0.5847,0.007073313349711278,0.01693850456531264,0.013363149930123181,0.030714813138651313,0.035382084641842435,0.08679955144167813,65.4088049428425,16.370631412546686,14.631762997632348,1.7388684149143376,0.9563088158138474,0.02109554897122058,0.6620243546800721,-0.0017647465916168456,0.5847,867.8,0.0027153503957477714,1
2013-04-09,SUNPHARMA,EQ,865.45,862.0,874.0,860.25,870.0,867.8,868.74,946670,82241298765000.0,41031.0,598735.0,0.6325000000000001,0.002711670491842437,0.015869303063871867,0.013284307279432096,0.027724155899525062,0.035106919101706595,0.0859567694600623,66.9057866153342,17.05320728697768,15.116051855501416,1.9371554314762651,0.9300556986728349,0.0210013828070984,0.9618558279037258,-0.00108202684347452,0.6325000000000001,857.45,-0.011926711223784178,0
2013-04-10,SUNPHARMA,EQ,867.8,882.0,882.0,846.3,855.2,857.45,857.52,1014323,86980093615000.0,47002.0,607621.0,0.599,-0.011998405062094167,0.01676647914111213,0.01314156776012097,0.011036564515558641,0.021296616124921224,0.06934098564692369,58.49492143869546,16.568009384757147,15.406443361352563,1.1615660234045837,0.7542538629732901,0.022716859791907892,1.0437371838195177,-8.163074913697213e-05,0.599,872.35,0.017377106536824276,1
2013-04-11,SUNPHARMA,EQ,857.45,865.0,875.0,857.6,871.6,872.35,866.11,939360,81358932085000.0,39849.0,615013.0,0.6547,0.017227851223754656,0.017244886210872223,0.013426690036577591,0.022738596995152262,0.03626666033118715,0.0835717186974035,63.9297384889693,17.18766334302029,15.76268735768611,1.4249759853341804,0.9065525538049146,0.022685029763610604,0.9692329717299212,0.007204627587719815,0.6547,869.75,-0.002980455092566083,0
2013-04-12,SUNPHARMA,EQ,872.35,877.0,882.0,865.0,872.0,869.75,873.45,435844,38068622125000.0,16263.0,199587.0,0.4579,-0.0029849054938593917,0.017058842050018307,0.013291844427051728,0.013653289201489354,0.03119673953316043,0.07604105967311096,66.28547217890758,17.269868998719176,16.064123685892724,1.2057453128264513,0.8332129213666497,0.022999219808647803,0.46473571304538663,-0.004236075333447874,0.4579,873.0,0.0037367059499856282,1
2013-04-15,SUNPHARMA,EQ,869.75,873.0,878.0,866.0,875.0,873.0,873.06,527057,46015308190000.0,16114.0,353610.0,0.6709,0.003729741807550706,0.016405789224226676,0.013059124612980177,0.0103348108370849,0.03242744624991139,0.07593540443709329,73.75565601515126,17.39672677456622,16.330644303627423,1.0660824709387953,0.8338546078758828,0.0225249549991818,0.5928029692730069,-6.872379905154907e-05,0.6709,889.4,0.01878579610538371,1
2013-04-16,SUNPHARMA,EQ,873.0,870.0,894.9,869.0,892.0,889.4,883.02,557351,49215237720000.0,34005.0,327938.0,0.5884,0.0186115222369938,0.010172373373766133,0.013545643737600286,0.02479605475411332,0.048363332036729365,0.09158702319775847,77.17776893334738,18.60612558157368,16.785740559216677,1.8203850223570015,0.9555898310869166,0.02335442834655787,0.6478028730153986,0.00722520441213109,0.5884,914.25,0.027940184393973493,1
2013-04-17,SUNPHARMA,EQ,889.4,886.3,924.0,883.7,917.0,914.25,911.67,1392998,126995171025000.0,64547.0,772774.0,0.5548,0.027556978952894558,0.012188439149119538,0.014535476250000758,0.047400830588572244,0.07248433944114675,0.11675306717741517,80.49848426224463,21.323960822601634,17.69338461189367,3.6305762107079644,1.0820353653762824,0.0249970701980546,1.5613466067787023,0.0028299713712198944,0.5548,916.25,0.0021875854525567405,1
2013-04-18,SUNPHARMA,EQ,914.25,915.0,924.9,908.15,915.0,916.25,915.4,853396,78119561355000.0,54036.0,577759.0,0.677,0.002185196171370727,0.011689776750864536,0.014525184733268501,0.04296503719386927,0.06998551943198812,0.11465529931155978,83.39052840305649,23.3698549764257,18.828678684800074,4.541176291625625,1.0012536832382608,0.02521925550574936,1.0095097112237328,0.0009285558225912418,0.677,927.05,0.011787175989085899,1
2013-04-22,SUNPHARMA,EQ,916.25,922.0,944.5,915.9,930.0,927.05,930.62,1269780,118168442134999.98,59183.0,808578.0,0.6368,0.011718248343001116,0.011517123189424968,0.014555660859776892,0.047188726666854905,0.07701333705097817,0.12291569259690834,88.08255650911087,25.567978829405547,20.176538713721172,5.391440115684375,0.9954679865757429,0.026050374844938242,1.4693717434252134,-0.0038361522425910148,0.6368,949.95,0.02470201175772622,1
2013-04-23,SUNPHARMA,EQ,927.05,924.2,953.45,924.2,951.0,949.95,940.74,683866,64333694635000.0,27206.0,430360.0,0.6293,0.024401850086686657,0.012677096836181633,0.014812016244188016,0.06291085065316515,0.09606348272311134,0.14509337823942897,86.68650046756342,28.82556328596354,21.906343628169648,6.919219657793892,1.0457225887289596,0.02441481882505094,0.7945738100377963,0.009790165189106487,0.6293,979.6,0.03121216906152953,1
2013-04-25,SUNPHARMA,EQ,949.95,950.1,985.7,943.5,980.45,979.6,966.99,2258519,218395992295000.0,110654.0,1589134.0,0.7036,0.030734973447463586,0.014075215294612548,0.014976562542495481,0.08254457650250585,0.1199940547477698,0.17422412625426575,88.15354061984458,33.414547537842736,24.207984410104267,9.20656312773847,1.0946693407881414,0.024740418829843083,2.4370907305545324,0.01304046577524071,0.7036,956.1,-0.023989383421804816,0
2013-04-26,SUNPHARMA,EQ,979.6,972.5,975.0,954.35,957.25,956.1,961.45,1075006,103356664630000.0,91243.0,821658.0,0.7643000000000001,-0.024281814986612225,0.01670419105560938,0.0166246312804294,0.045180755818402356,0.08471461148361195,0.14040277294045236,78.2378853982185,34.75446913076405,26.317281354236226,8.437187776527825,0.9080454870926871,0.02600968219104397,1.16187328161926,-0.005564511935098052,0.7643000000000001,940.5,-0.016316284907436484,0
2013-04-29,SUNPHARMA,EQ,956.1,964.0,967.6,935.8,940.55,940.5,949.36,942890,89514023825000.0,35259.0,732699.0,0.7770999999999999,-0.016450861350315413,0.018574762895939487,0.01746813408646576,0.020524422598024016,0.05999301227360346,0.11729653442057378,71.90283395375765,34.1637584798533,27.886576779359643,6.2771817004936565,0.7928250028038292,0.027489177489177494,1.0076648639330648,-0.009332603016769206,0.7770999999999999,951.05,0.01121743753322696,1
2013-04-30,SUNPHARMA,EQ,940.5,942.05,964.95,940.6,949.2,951.05,952.36,709680,67586944075000.0,39974.0,438631.0,0.6181,0.011154988657764943,0.018220878149441434,0.017243775899569023,0.022947892633764153,0.06396308208642143,0.12513545871407683,72.56193985156209,34.15321585045194,29.139904593578105,5.013311256873838,0.8205987376227601,0.027075337784553923,0.7690911366711323,-0.0013755302616658186,0.6181,967.05,0.01682351085642185,1
2013-05-02,SUNPHARMA,EQ,951.05,947.35,974.2,946.5,967.85,967.05,964.22,797107,76858288945000.0,41895.0,537284.0,0.674,0.01668356302588885,0.018270014692385615,0.0169729693912166,0.029740608228980146,0.07259911601106919,0.13899495664505,74.40373734734929,35.032098794932836,30.31834343384905,4.713755361083784,0.8794631145857368,0.0276577514827864,0.8396204245380959,0.0029350148306402347,0.674,984.7,0.018251383072230072,1
2013-05-03,SUNPHARMA,EQ,967.05,970.8,989.4,962.0,985.1,984.7,978.18,1393988,136356437230000.0,47800.0,856340.0,0.6143,0.018086825829017734,0.01824400886439882,0.014681052313543136,0.03800137036841835,0.08415495477641444,0.15438542194211557,80.20413002027733,36.729433309327646,31.60056140894477,5.128871900382876,0.9227475106872639,0.0265599384874291,1.4538829621441032,0.00666543989858727,0.6143,982.15,-0.0025896212044278135,0
2013-05-06,SUNPHARMA,EQ,984.7,992.3,994.8,977.65,980.8,982.15,984.83,355313,34992178820000.0,17702.0,173494.0,0.4883,-0.0025929800734711818,0.017530360147431267,0.014716243025601225,0.027955706271456122,0.07437722711895921,0.14617978970462953,77.68532520990442,37.43726595383259,32.767902317922335,4.669363635910258,0.863045889747206,0.026599806546861487,0.3899521791032088,-0.0027212818455977818,0.4883,990.95,0.00895993483683762,1
2013-05-07,SUNPHARMA,EQ,982.15,991.9,998.0,986.0,991.0,990.95,992.31,982418,97486641645000.0,36302.0,782311.0,0.7963,0.008920032790071504,0.017447002664797675,0.0144743490969753,0.029120063141934306,0.07629187336912097,0.1511216742405233,79.63325177922415,38.26719448210463,33.86776075075879,4.399433731345837,0.8659455473068378,0.026280697454823303,1.075735646969377,-0.0013705394483577713,0.7963,985.55,-0.005449316312629387,0
2013-05-08,SUNPHARMA,EQ,990.95,998.85,998.85,982.3,984.5,985.55,987.88,579197,57217774200000.0,29197.0,426691.0,0.7367,-0.005464217997418278,0.0178634707905215,0.014647515035266912,0.017331433998100748,0.06314066347183309,0.1399163294127445,77.23203478919673,38.050560770841,34.70432075477523,3.346240016065771,0.8061894704686163,0.02675445907651277,0.6310184774868053,-0.0023585860630846267,0.7367,948.25,-0.03784688752473234,0
2013-05-09,SUNPHARMA,EQ,985.55,982.25,985.0,943.6,953.0,948.25,957.53,1065480,102023238135000.0,40506.0,772238.0,0.7248,-0.03858168040393009,0.02144542875187254,0.017824171414477452,-0.020999597352853033,0.018356185715091133,0.09296262315640012,62.931223868115254,34.47171030451352,34.65779866472289,-0.18608836020936792,0.5934662485714715,0.029015856276599764,1.134681803637992,-0.009691602351884508,0.7248,935.05,-0.013920379646717686,0
2013-05-10,SUNPHARMA,EQ,948.25,955.8,959.2,928.15,938.6,935.05,938.13,1132606,106253096650000.0,75049.0,754295.0,0.6659999999999999,-0.014018176774279351,0.01878152715784686,0.018302057138274673,-0.030166937202777657,0.0005671360698541353,0.07468858684283712,54.817044892661464,30.221936175003293,33.77062616677897,-3.5486899917756745,0.5030658538016545,0.028718861481815357,1.1943428352120773,-0.003283127071941033,0.6659999999999999,952.75,0.018929469012352332,1
2013-05-11,SUNPHARMA,EQ,935.05,939.5,958.2,939.5,957.15,952.75,951.42,118308,11256074635000.0,3768.0,25549.0,0.216,0.018752535959240587,0.018714724810165978,0.018202420829177314,-0.011465034239468723,0.014335372118153614,0.09175184489159836,57.879965422697765,27.9598973421962,32.608480401862415,-4.648583059666215,0.5855369401357103,0.028665142257375296,0.13094291783959314,0.0013979104916861543,0.216,943.9,-0.009288900551036497,0
2013-05-13,SUNPHARMA,EQ,952.75,959.7,962.65,940.25,943.9,943.9,949.59,988706,93886781805000.0,22827.0,565207.0,0.5717,-0.009332311423070882,0.01816149566871694,0.018252861498853912,-0.020992801875246343,0.0011003725357621316,0.07804059070091475,53.668626137541445,25.16303048068403,31.11939041762674,-5.956359936942711,0.5071920861438836,0.028464728406459545,1.0913164870352334,-0.005992059731041876,0.5717,963.7,0.020976798389659993,1
2013-05-14,SUNPHARMA,EQ,943.9,944.8,968.0,938.0,963.0,963.7,955.52,912245,87167181735000.0,35815.0,495097.0,0.5427000000000001,0.020759814526343134,0.019029036957653057,0.01854846183913497,-0.0017660981660547032,0.017033222170627704,0.09652541283265852,53.034650154822984,24.264482022454445,29.748408738592282,-5.483926716137837,0.6264092964075068,0.027935486740094006,0.9811242912487483,0.008560783657066376,0.5427000000000001,974.05,0.010739856801909213,1
2013-05-15,SUNPHARMA,EQ,963.7,961.0,976.15,957.5,971.05,974.05,969.07,1314231,127357946690000.02,39725.0,808768.0,0.6154000000000001,0.0106825941699713,0.018580073720070676,0.01858598040528715,0.00822374379596426,0.0225039037384036,0.10398331642685921,48.661037361579986,24.109613777146933,28.620649746303215,-4.511035969156282,0.6975000448669008,0.02591169417821029,1.3560596778066922,0.005138947650840398,0.6154000000000001,968.85,-0.005338534982803688,0
2013-05-16,SUNPHARMA,EQ,974.05,964.0,981.75,963.6,968.5,968.85,971.12,1067965,103712453505000.0,37628.0,641141.0,0.6003000000000001,-0.005352835880621591,0.017598489452512082,0.01846669672907882,0.004489279641686981,0.012821652022559402,0.09388672172700531,53.37390840183991,23.298710009146475,27.556261798871866,-4.25755178972539,0.6340360743791168,0.025527318838977006,1.0736716183350208,-0.0023375072081719887,0.6003000000000001,966.15,-0.002786809103576452,0
2013-05-17,SUNPHARMA,EQ,968.85,970.1,976.6,958.0,964.0,966.15,965.61,414812,40054572790000.0,16400.0,179958.0,0.4338,-0.002790699485582023,0.017599811679140053,0.01768343517097405,0.0033543804262035314,0.00726662357430296,0.08673889471292491,57.2848622094866,22.18248956402772,26.48150735190304,-4.2990177878753215,0.5843528500176177,0.02462276635541658,0.4385945017721651,0.0005592319880696799,0.4338,965.95,-0.00020700719349990354,0
2013-05-20,SUNPHARMA,EQ,966.15,974.7,989.65,958.7,966.0,965.95,977.55,723640,70739491835000.0,23514.0,399442.0,0.552,-0.0002070286224462928,0.017223832312227544,0.01769561948607123,0.005757897586472556,0.0044558136149281235,0.08244730920598486,54.496077201994886,21.039211556438545,25.393048192810145,-4.3538366363716,0.5593642180368709,0.025108516412414135,0.7704134573868834,-0.0118664006956165,0.552,973.95,0.00828200217402557,1
2013-05-21,SUNPHARMA,EQ,965.95,959.15,980.5,959.15,975.0,973.95,974.72,794201,77412483610000.0,22084.0,511961.0,0.6446,0.008247894584042391,0.017509952330929723,0.017618775378823823,0.015313887788503695,0.010311096357921774,0.08711303095752349,52.187698114735106,20.54189446722853,24.422817447693824,-3.880922980465293,0.652730875770336,0.02443657271933878,0.8674967550834201,-0.0007899704530531658,0.6446,1001.9,0.028697571743929288,1
2013-05-22,SUNPHARMA,EQ,973.95,975.25,1013.7,975.25,1002.0,1001.9,998.59,1203225,120152537884999.98,49944.0,613413.0,0.5098,0.02829350864261178,0.014073191118889933,0.017893121980236765,0.03864195931061291,0.03651171752753822,0.11354638794849158,55.119047573115054,22.1477925373091,23.96781246561688,-1.8200199283077794,0.991097826923378,0.024635335719276237,1.2780186788448247,0.003314673689902708,0.5098,1006.0,0.004092224772931453,1
2013-05-23,SUNPHARMA,EQ,1001.9,980.0,1016.5,980.0,1006.5,1006.0,1004.98,1269829,127614937430000.0,62609.0,745836.0,0.5874,0.004083874394467144,0.0123407290933833,0.016641007207897664,0.035277651998518185,0.03933404103096563,0.11344893574868384,57.033323456298056,23.48064381686163,23.87037873586583,-0.38973491900420143,0.9796774738314469,0.025908832717977854,1.4235075274172642,0.0010149455710561223,0.5874,968.85,-0.036928429423459225,0
2013-05-24,SUNPHARMA,EQ,1006.0,988.25,998.05,960.5,974.75,968.85,975.79,1311775,128001907534999.98,66411.0,749533.0,0.5714,-0.03762754951309304,0.0180789742769838,0.017939005069449947,-0.0046027554888885625,0.000294249740595708,0.06912541050178345,44.416371873581134,21.293782069310282,23.355059402554723,-2.0612773332444405,0.5036265787762676,0.029088241582435732,1.4512699019605078,-0.007112186023632073,0.5714,1013.7,0.04629199566496364,1
2013-05-27,SUNPHARMA,EQ,968.85,970.0,1026.0,961.95,1012.0,1013.7,1001.89,1675158,167832134500000.0,81161.0,844336.0,0.504,0.045252481241762586,0.022164662900496568,0.020025511408057688,0.03406065428282889,0.04265987811463398,0.11403561792875327,55.930061058225384,22.915542442946048,23.26715601063299,-0.3516135676869432,0.9956342440559787,0.03114826871855578,1.781146550398697,0.011787721206918983,0.504,996.25,-0.017214165926802846,0
2013-05-28,SUNPHARMA,EQ,1013.7,1021.0,1023.0,988.15,999.0,996.25,1002.86,1596009,160056581385000.0,79339.0,785565.0,0.4922,-0.017364052283929163,0.022829354926642394,0.02048049496965913,0.012896961563292777,0.022334874318229614,0.09104907174585378,61.03448271933412,22.53298384744187,23.12032157799477,-0.5873377305528997,0.7596798743174284,0.031184800143394878,1.6206252440507054,-0.006591149312964934,0.4922,1065.75,0.06976160602258469,1
2013-05-29,SUNPHARMA,EQ,996.25,1040.6,1080.7,1020.0,1066.3,1065.75,1056.32,3964939,418823727890000.0,137151.0,1500868.0,0.3785,0.06743582554089496,0.03059583658144182,0.02499933857574269,0.07354933592549874,0.08814400359396395,0.16117033331008987,73.86778666785432,27.520631855551756,24.000383633506168,3.5202482220455877,1.2407550146297197,0.032730136389531185,3.4682743145405506,0.00892721902453808,0.3785,1074.2,0.0079286887168661,1
2013-05-30,SUNPHARMA,EQ,1065.75,1060.2,1084.8,1058.8,1068.2,1074.2,1074.3,1373544,147559495355000.0,60777.0,693923.0,0.5052000000000001,0.007897421826039345,0.030189544796325542,0.02481875459876541,0.07069881487535777,0.09178316791934092,0.16427280097459895,72.95407291546563,31.788781926229944,25.558063292050925,6.23071863417902,1.1263570084753776,0.03266218049312444,1.2025634662415858,-9.308386856549293e-05,0.5052000000000001,1044.1,-0.028020852727611373,0
