Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2016-11-03,INDUSINDBK,EQ,1229.45,1217.0,1234.0,1217.0,1230.95,1230.9,1229.24,530638,65227913904999.99,17379.0,245613.0,0.4629,0.0011786942247046846,0.012393845048311944,0.009155852045271072,0.017247506260175273,0.015045499338229025,0.023170757049936617,54.35478131809691,3.3101973519387684,2.288242938943974,1.0219544129947944,0.8730175814195877,0.017745435975998987,0.5499048513036656,0.001350427906674109,0.4629,1219.2,-0.009505240068242786,0
2016-11-04,INDUSINDBK,EQ,1230.9,1234.0,1234.0,1206.75,1214.9,1219.2,1218.56,795944,96990786650000.0,23032.0,472468.0,0.5936,-0.009550703183868343,0.012035892319142476,0.00928399182704528,0.00800317481314907,0.005260467340578058,0.012898841380639665,53.57393127189665,3.5856227340082114,2.5477188979568215,1.03790383605139,0.6297154841980193,0.018281894450693673,0.8033076805149685,0.0005252100840336956,0.5936,1215.7,-0.002870734908136483,0
2016-11-07,INDUSINDBK,EQ,1219.2,1225.75,1228.9,1209.65,1215.0,1215.7,1219.97,578154,70532932935000.0,15742.0,331776.0,0.5739,-0.002874863370633572,0.011885107629851299,0.009229822812529716,0.005163482725690406,0.0026412425592630914,0.0095465552348274,51.713395588509016,3.481347774273445,2.734444673220146,0.7469031010532987,0.5660477710848855,0.018622427995628636,0.5832839237812579,-0.003500086067690174,0.5739,1211.0,-0.0038660853829070043,0
2016-11-08,INDUSINDBK,EQ,1215.7,1217.9,1217.9,1203.0,1215.0,1211.0,1209.6,698079,84439815275000.0,28765.0,459885.0,0.6587999999999999,-0.0038735780086560524,0.011796177262660724,0.009263947445326904,0.0011367159243567222,-0.0008292044999815257,0.005171945825299285,49.89905782647466,2.985048614660627,2.7845654615082425,0.20048315315238474,0.4789990770614016,0.018688805001769518,0.696909098696012,0.0011574074074074826,0.6587999999999999,1199.2,-0.009744013212221268,0
2016-11-09,INDUSINDBK,EQ,1211.0,1155.0,1207.55,1150.0,1198.75,1199.2,1184.97,2434361,288463601895000.0,51258.0,1429286.0,0.5871000000000001,-0.009791796764704291,0.012065761769905162,0.009496330493984365,-0.008397038090552379,-0.009672457753966421,-0.004905768094583768,47.56254004708948,1.6208820524036582,2.551828779687326,-0.9309467272836676,0.25783178100922555,0.021392237682264385,2.216940037340864,0.012008742837371425,0.5871000000000001,1214.15,0.012466644429619783,1
2016-11-10,INDUSINDBK,EQ,1199.2,1209.7,1228.75,1203.15,1210.0,1214.15,1216.82,1440450,175276184350000.0,29902.0,903200.0,0.627,0.012389575682684081,0.010592252737567899,0.009915941299967715,0.0010594748797268074,0.0027646953157101028,0.006654373845475314,46.690577068557715,1.7262115884996092,2.3867053414497823,-0.6604937529501731,0.5694551183025109,0.02144357310522942,1.40283132449451,-0.002194244013083156,0.627,1192.35,-0.017954947905942577,0
2016-11-11,INDUSINDBK,EQ,1214.15,1210.0,1229.15,1188.05,1195.0,1192.35,1201.71,1474968,177248730850000.0,32814.0,873787.0,0.5924,-0.0181180937838408,0.011134759840713696,0.010685090735294086,-0.01631026631026648,-0.014169224568257255,-0.012022935551762419,42.82296647132049,0.050031463349569094,1.9193705658297397,-1.8693391024801707,0.15919794620940816,0.02358487740296776,1.4249931345239473,-0.007788900816336826,0.5924,1093.1,-0.08323898184257979,0
2016-11-15,INDUSINDBK,EQ,1192.35,1198.9,1199.95,1080.0,1091.65,1093.1,1115.82,3708003,413745978740000.0,127067.0,2525715.0,0.6812,-0.0869084533874416,0.02955662457298905,0.02197503179279068,-0.09054603845481846,-0.09187770132322,-0.0932543632623267,27.602158813167705,-9.181164149954157,-0.3007363773270395,-8.880427772627117,-0.45644248468966425,0.032587529568592635,3.1404110699908543,-0.02036170708537222,0.6812,1095.15,0.0018754002378558064,1
2016-11-16,INDUSINDBK,EQ,1093.1,1100.1,1116.35,1076.0,1097.8,1095.15,1096.28,2615803,286765473805000.0,120068.0,1855268.0,0.7093,0.001873643870414843,0.028556221635397186,0.02198187405944863,-0.0797213492210214,-0.08578464620746493,-0.090179521624592,28.990356213113017,-16.145420950691232,-3.4696732919998783,-12.675747658691353,-0.1822585897957439,0.03394186054095657,2.0977195525875016,-0.0010307585653299173,0.7093,1100.35,0.004748208008035263,1
2016-11-17,INDUSINDBK,EQ,1095.15,1096.7,1112.4,1090.0,1104.0,1100.35,1101.11,2056516,226445603955000.03,99107.0,1489178.0,0.7241,0.004736970825339337,0.027971835457831055,0.022058708615486373,-0.06521055806169365,-0.07717016182125448,-0.0845841423867452,33.354483905796855,-21.00293928801284,-6.976326491202471,-14.026612796810369,-0.030956993484742193,0.033236178099176256,1.553512323151002,-0.0006902126036454041,0.7241,1101.65,0.0011814422683693207,1
2016-11-18,INDUSINDBK,EQ,1100.35,1106.3,1130.0,1097.05,1104.4,1101.65,1104.65,1120978,123828858330000.0,70096.0,755141.0,0.6736,0.0011807449146540093,0.027971935435586084,0.022098563238187256,-0.0537156895167004,-0.07198800445620972,-0.08212049204640505,27.379580530845246,-24.465633833914353,-10.474187959744848,-13.991445874169505,0.05159935245937689,0.033388229344295264,0.8433928970253051,-0.002715792332412981,0.6736,1059.1,-0.038623882358280924,0
2016-11-21,INDUSINDBK,EQ,1101.65,1108.0,1108.0,1045.95,1064.0,1059.1,1061.35,1829643,194189143820000.0,72400.0,1178343.0,0.644,-0.03938956506057447,0.02934678590582295,0.02292764537224751,-0.07757963725041919,-0.10158014501451644,-0.11509748465770717,23.321554757499015,-30.294062508521847,-14.438162869500248,-15.8558996390216,-0.0476747975344632,0.03769710131243511,1.3351899256829027,-0.0021199415838319123,0.644,1071.55,0.011755263903314179,1
2016-11-22,INDUSINDBK,EQ,1059.1,1071.75,1076.75,1057.25,1072.25,1071.55,1065.91,1431659,152602501265000.0,89251.0,960500.0,0.6709,0.011686707531061404,0.030309875881216506,0.02331620596711009,-0.05487051933389786,-0.08540189440576294,-0.1025130973369795,21.218233146548883,-33.522101356051735,-18.254950566810546,-15.267150789241189,0.07502798680039982,0.036242559176626665,1.0159191720443776,0.0052912534829393405,0.6709,1064.95,-0.006159301945779394,0
2016-11-23,INDUSINDBK,EQ,1071.55,1078.0,1078.05,1060.0,1068.0,1064.95,1065.97,890424,94916377105000.0,68470.0,636217.0,0.7145,-0.006178348696075357,0.030244658993979125,0.02331591646295639,-0.048433863048460604,-0.08540093954774589,-0.10572430495141297,15.628917667413177,-36.195669098634426,-21.84309427317532,-14.352574825459104,0.10363341002848048,0.03523304246342888,0.6348303501899707,-0.0009568749589575521,0.7145,1044.4,-0.01929668059533307,0
2016-11-24,INDUSINDBK,EQ,1064.95,1061.2,1067.9,1036.7,1048.0,1044.4,1051.19,2066988,217280104965000.0,79462.0,1274895.0,0.6168,-0.019485291859635552,0.030290989853328596,0.02349965154227987,-0.053706933653475765,-0.09694210624159652,-0.12042156432569993,13.912538692152722,-39.51717466221203,-25.377910350982663,-14.139264311229365,0.08457453786049265,0.03689746676150354,1.3957574332364633,-0.006459346074448923,0.6168,1073.35,0.02771926464955938,1
2016-11-25,INDUSINDBK,EQ,1044.4,1044.9,1081.9,1044.9,1072.0,1073.35,1071.02,1085823,116293844150000.0,58216.0,613469.0,0.5650000000000001,0.02734204087512358,0.03204674873683631,0.02451312092294405,-0.014909209385138417,-0.06764938370264857,-0.09417201575103505,23.54434970688841,-39.35975395376454,-28.17427907153904,-11.185474882225499,0.2207175094720438,0.036584391990363965,0.7353926351696365,0.0021754962559055176,0.5650000000000001,1050.35,-0.02142823869194578,0
2016-11-28,INDUSINDBK,EQ,1073.35,1063.0,1073.7,1046.1,1046.15,1050.35,1060.03,1181510,125243442005000.0,67816.0,771704.0,0.6531999999999999,-0.02166115675840805,0.03213735912699339,0.024211827038820105,-0.02328911702211752,-0.08166722404006097,-0.11149252506659484,21.988819234021904,-40.62263227103472,-30.66394971143818,-9.95868255959654,0.1765647895047466,0.03795333528279692,0.7896756348731123,-0.00913181702404655,0.6531999999999999,1059.95,0.00913981053934416,1
2016-11-29,INDUSINDBK,EQ,1050.35,1050.0,1069.8,1042.5,1062.0,1059.95,1060.38,1316715,139621549270000.0,58572.0,764170.0,0.5804,0.009098295240572178,0.019258596725061354,0.02446320829134994,-0.011314454145213143,-0.0677701505270424,-0.10152942163737867,24.829195122559327,-40.38331890398422,-32.60782354994739,-7.775495354036828,0.23776241860495814,0.038445209679701886,0.8443677188181664,-0.00040551500405521006,0.5804,1086.65,0.02518986744657771,1
2016-11-30,INDUSINDBK,EQ,1059.95,1064.0,1096.6,1057.65,1082.0,1086.65,1081.15,1847669,199760153305000.0,83536.0,1122652.0,0.6076,0.02487783196944987,0.021192781404028214,0.024959756028063107,0.014394667811767849,-0.03889441680486449,-0.07759915183092296,32.132084443567294,-37.60569938388494,-33.607398716734906,-3.9983006671500334,0.34714400074894985,0.03605116642893296,1.1795523339609477,0.0050871756925495995,0.6076,1080.7,-0.005475544103437211,0
2016-12-01,INDUSINDBK,EQ,1086.65,1084.0,1089.0,1071.6,1080.0,1080.7,1080.88,1099195,118810275070000.0,33199.0,798005.0,0.726,-0.005490589842591366,0.02114372792497339,0.02459891615328003,0.010694261946290157,-0.037827611151299276,-0.08070831479636835,28.19088084998623,-35.475590650087724,-33.98103710340547,-1.4945535466822548,0.34558470031505834,0.03544660207008686,0.7278588720784814,-0.0001665309747613645,0.726,1056.5,-0.022392893494957013,0
2016-12-02,INDUSINDBK,EQ,1080.7,1076.9,1076.9,1052.1,1061.0,1056.5,1059.05,1630301,172656587555000.0,50869.0,1060019.0,0.6502,-0.022647421253008566,0.02209166491820237,0.024786352735143853,-0.007748297722470063,-0.05201362982769815,-0.09933564815012146,27.971460989408172,-35.332906136143265,-34.25141090995303,-1.0814952261902349,0.27835941654774327,0.0354134270840376,1.041619952833544,-0.0024078183277465226,0.6502,1083.75,0.025792711784193092,1
2016-12-05,INDUSINDBK,EQ,1056.5,1055.5,1088.7,1052.3,1088.7,1083.75,1070.07,871979,93307442810000.0,26940.0,621255.0,0.7125,0.025465691038640305,0.020031985888838442,0.025857784237861007,0.015493597822369299,-0.021616961347663537,-0.0745073860074909,48.02200124085858,-32.644672900019714,-33.93006330796637,1.2853904079466574,0.4015761828944444,0.02901631240731588,0.5557684707120455,0.012784210378760328,0.7125,1082.7,-0.0009688581314878473,0
2016-12-06,INDUSINDBK,EQ,1083.75,1090.0,1091.95,1073.05,1086.0,1082.7,1082.84,525242,56875362560000.0,29358.0,272667.0,0.5191,-0.0009693277778989798,0.01977120371891052,0.02587297854597364,0.013450900002808233,-0.01666144435513517,-0.0732371218735555,47.3550031585736,-30.25024887855534,-33.19410042208417,2.9438515435288295,0.4172484917317902,0.02762933935003763,0.3353360590935916,-0.0001292896457462531,0.5191,1076.15,-0.006049690588343913,0
2016-12-07,INDUSINDBK,EQ,1082.7,1086.0,1088.45,1057.55,1081.0,1076.15,1076.47,998392,107473722959999.98,21502.0,623019.0,0.624,-0.006068064106664406,0.01976676316579153,0.02586906258701165,0.006264902519986951,-0.016588192021858596,-0.0765569987823579,44.888043910923884,-28.552050583920163,-32.265690454451374,3.7136398705312104,0.40775018553016146,0.0283616861696126,0.6313618284648091,-0.0002972679220042698,0.624,1098.3,0.020582632532639374,1
2016-12-08,INDUSINDBK,EQ,1076.15,1081.9,1106.6,1081.0,1100.1,1098.3,1095.7,1091448,119589919875000.0,57522.0,708740.0,0.6494,0.02037367258411205,0.019176547042719205,0.02650202807943311,0.021826504409958727,0.008301526498555225,-0.05587552651938451,49.34964081961189,-25.12922228374805,-30.83839682031071,5.70917453656266,0.5530634626465688,0.027627112030280575,0.7208153453873795,0.0023729122935109144,0.6494,1112.85,0.013247746517344948,1
2016-12-09,INDUSINDBK,EQ,1098.3,1105.0,1116.95,1092.35,1113.2,1112.85,1109.8,1068419,118573477934999.98,23600.0,749012.0,0.701,0.013160762509344233,0.01781974671089159,0.026528281582504795,0.03157240982953097,0.026432114223258137,-0.04179062068134175,61.7076889190195,-21.000462535365614,-28.87080996332169,7.870347427956077,0.7269787389517348,0.02486216214481482,0.7143825947560561,0.0027482429266534104,0.701,1085.3,-0.024756256458642188,0
2016-12-12,INDUSINDBK,EQ,1112.85,1108.8,1108.8,1082.95,1084.0,1085.3,1097.26,412094,45217336025000.0,16595.0,218988.0,0.5314,-0.025067845851675315,0.01838037699420783,0.02676251813855,0.002785772693883656,0.005987912943531976,-0.06330643421222987,52.81013690008821,-19.724078544064696,-27.041463679470294,7.317385135405598,0.5862623093993268,0.026177752036961488,0.2856922892566642,-0.010899877877622475,0.5314,1089.8,0.004146318990140975,1
2016-12-13,INDUSINDBK,EQ,1085.3,1081.25,1094.0,1076.0,1085.55,1089.8,1083.36,784710,85012181305000.0,45612.0,461501.0,0.5881000000000001,0.00413774669702868,0.018272323713053523,0.01851664289442448,0.004174076497092864,0.010313579159617123,-0.05766505345057331,55.12265509083828,-18.14031241362568,-25.261233426301374,7.120921012675694,0.6494986702291697,0.026066381773851052,0.6053574726481687,0.005944469059223209,0.5881000000000001,1071.85,-0.016470912093962238,0
2016-12-14,INDUSINDBK,EQ,1089.8,1088.95,1088.95,1068.6,1071.0,1071.85,1074.99,791234,85056826455000.0,27004.0,476589.0,0.6023,-0.01660806568185336,0.017385008643537838,0.018868109954361636,-0.011016894416815116,-0.005252851481656649,-0.0711928090557511,55.71994162200125,-18.124651628653282,-23.833917066771757,5.709265438118475,0.42243989134477405,0.02583650430830542,0.6566001432558237,-0.0029209574042550162,0.6023,1081.05,0.008583290572374908,1
2016-12-15,INDUSINDBK,EQ,1071.85,1060.0,1092.9,1057.05,1084.95,1081.05,1081.24,1327125,143494261720000.0,39169.0,911846.0,0.6870999999999999,0.008546663571415064,0.017581053482802134,0.018948933582954727,-0.002560376444536794,0.004184683408496516,-0.06074875974178308,51.748410502975595,-17.171929912465203,-22.501519635910448,5.329589723445245,0.5644821584944991,0.02550760834373991,1.1356757370115054,-0.00017572416854727402,0.6870999999999999,1082.7,0.0015262938809491615,1
2016-12-16,INDUSINDBK,EQ,1081.05,1082.1,1094.15,1069.2,1087.1,1082.7,1082.43,2265499,245224159195000.0,52283.0,1802183.0,0.7955,0.0015251302782930292,0.01567469514551781,0.018951065705694187,-0.003447022168632667,0.006603306534275314,-0.05699489085806748,58.13427202344083,-16.09818007884246,-21.220851724496853,5.122671645654393,0.60747734499455,0.02529390808692556,1.8481747624384492,0.00024943876278371975,0.7955,1084.9,0.0020319571441766377,1
2016-12-19,INDUSINDBK,EQ,1082.7,1081.0,1094.25,1074.1,1084.95,1084.9,1085.68,769000,83488528875000.0,43517.0,485306.0,0.6311,0.0020298955115525203,0.013444446882408222,0.016642346833159953,-0.0015277573258723443,0.007440424371162303,-0.0529175447264903,56.51606159356362,-14.897969467555868,-19.95627527310866,5.058305805552791,0.6238908774431904,0.02477186837496546,0.6557118169586802,-0.0007184437403286168,0.6311,1071.9,-0.011982671213936768,0
2016-12-20,INDUSINDBK,EQ,1084.9,1086.85,1088.9,1067.25,1072.5,1071.9,1074.02,1103786,118548387455000.0,71418.0,819149.0,0.7421,-0.012055042130931235,0.01398898350735062,0.01670185972187885,-0.012510594391421239,-0.004647578012916746,-0.06180498602641706,45.85091416923135,-14.824893125749668,-18.92999884363686,4.1051057178871915,0.42258347356498077,0.02391947543081049,0.9545203506830061,-0.0019738924787246893,0.7421,1086.25,0.013387442858475518,1
2016-12-21,INDUSINDBK,EQ,1071.9,1075.0,1099.95,1063.05,1082.6,1086.25,1074.46,1544748,165976750710000.0,67158.0,1214232.0,0.7859999999999999,0.013298622882127872,0.014539527821713699,0.01688843878969293,-0.00022089480805183336,0.007681104297893237,-0.046999485006856266,51.49073324088797,-13.45396558586458,-17.834792192082404,4.380826606217823,0.6290957316772436,0.024885747164228224,1.2990967870197856,0.010972953855890366,0.7859999999999999,1060.8,-0.023429228998849295,0
2016-12-22,INDUSINDBK,EQ,1086.25,1079.0,1080.6,1049.25,1060.0,1060.8,1062.19,899704,95565742290000.0,45639.0,580825.0,0.6456000000000001,-0.02370805714800373,0.014672743531329673,0.017181744123400955,-0.020263405803794127,-0.016676090805439435,-0.06670326653856715,51.14727851034887,-14.256754942525959,-17.119184742171115,2.862429799645156,0.19154978296759892,0.02604840012928252,0.795684450301619,-0.001308617102401736,0.6456000000000001,1062.0,0.0011312217194570564,1
2016-12-23,INDUSINDBK,EQ,1060.8,1051.05,1069.4,1037.0,1065.2,1062.0,1058.19,838333,88711590565000.0,39547.0,483612.0,0.5769,0.0011305823702860774,0.01361216164014434,0.016008571362713324,-0.014526912601899469,-0.01504559587654689,-0.06310292899431774,43.25999376475736,-14.627524325180502,-16.620852658772993,1.9933283335924905,0.22995177774276324,0.025749932741458207,0.7496125001078526,0.0036004876250956305,0.5769,1060.5,-0.0014124293785310734,0
2016-12-26,INDUSINDBK,EQ,1062.0,1061.0,1064.5,1048.8,1064.0,1060.5,1057.1,705664,74595956085000.0,31396.0,387432.0,0.549,-0.001413427797146964,0.011578386993557272,0.015222958818272875,-0.013648940870090874,-0.016899502192392925,-0.06180829925882412,43.13967857824748,-14.87097584349749,-16.27087729571789,1.3999014522204014,0.17847188037757444,0.025570822388361322,0.6446993884362086,0.003216346608646383,0.549,1063.35,0.0026874115983026017,1
2016-12-27,INDUSINDBK,EQ,1060.5,1060.0,1067.2,1051.1,1059.7,1063.35,1056.62,1193147,126069755845000.0,78730.0,902062.0,0.756,0.0026838069643990597,0.011497246270876373,0.015098913234561499,-0.008559201141227088,-0.014412827880248568,-0.05685647206579792,45.95192911806907,-14.66489397501664,-15.94968063157764,1.2847866565610015,0.22144827691828303,0.024508124592762807,1.096255096257567,0.0063693664704435075,0.756,1082.1,0.017632952461560165,1
2016-12-28,INDUSINDBK,EQ,1063.35,1067.8,1097.9,1060.2,1081.0,1082.1,1084.51,1267710,137484663430000.0,38903.0,731608.0,0.5771000000000001,0.01747929560846677,0.011882235606721268,0.01454180579550173,0.00795953630694289,0.0031775168088551266,-0.038030723277149736,44.76405942943134,-12.840586027061136,-15.32786171067434,2.4872756836132037,0.5618241013442343,0.024562028859228802,1.196645416946495,-0.0022222017316576906,0.5771000000000001,1105.65,0.021763238148045636,1
2016-12-29,INDUSINDBK,EQ,1082.1,1076.1,1109.0,1074.25,1101.0,1105.65,1095.11,1340234,146770394515000.0,60392.0,867574.0,0.6473000000000001,0.021529799725804738,0.013414772208505382,0.015262676363108796,0.02754143761936403,0.02382583895103364,-0.015245371479567855,47.80085518208852,-9.386320984907343,-14.139553565520941,4.753232580613599,0.9254931593489348,0.024694588186651722,1.250873533612675,0.009624603921067466,0.6473000000000001,1107.9,0.002035002035002035,1
2016-12-30,INDUSINDBK,EQ,1105.65,1102.5,1115.95,1097.5,1107.0,1107.9,1108.31,909854,100839887460000.0,43482.0,613387.0,0.6742,0.0020329342232196235,0.013412684104713106,0.014198732644323092,0.027226747393455018,0.02347365795526987,-0.011499934421197832,58.16473982555593,-6.393534174275146,-12.590349687271782,6.196815512996636,0.9153381373095454,0.023906231867239232,0.878732714316487,-0.00036993260008468253,0.6742,1087.45,-0.018458344615940106,0
