Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2012-11-29,TECHM,EQ,894.1,885.0,895.25,875.5,877.9,880.7,883.99,593562,52470490215000.0,13164.0,333983,0.5627000000000001,-0.015100579929858604,0.016404730025741207,0.014145717835768776,-0.021188865981672928,-0.04865296951627895,-0.05791869240355351,23.659117977876804,-11.478460227965002,-6.6248216593696645,-4.853638568595337,0.11012795559773415,0.027620074940388335,1.9603971775870916,-0.0037217615583886284,0.5627000000000001,880.1,-0.0006812762575224511,0
2012-11-30,TECHM,EQ,880.7,876.05,897.65,867.6,878.5,880.1,882.0,693893,61201173610000.0,19788.0,316822,0.4565999999999999,-0.0006815084316477898,0.014643945628800616,0.013474645014096676,-0.017696201260107826,-0.04577845601728242,-0.05794479755607269,25.78759335102137,-12.76385214537413,-7.852627756570558,-4.911224388803572,0.148987535031671,0.028527602382846105,2.159408193572493,-0.002154195011337843,0.4565999999999999,891.9,0.013407567321895186,1
2012-12-03,TECHM,EQ,880.1,882.15,902.2,878.4,889.7,891.9,895.93,456610,40909138970000.0,21091.0,234459,0.5135000000000001,0.01331848129239559,0.015559367119567721,0.013992903975189899,-0.002410366252635434,-0.030282603200317677,-0.04507699126982595,34.299034267053855,-12.684158039123304,-8.818933813081108,-3.865224226042196,0.2707960311562513,0.028142168404529662,1.3607950015869228,-0.0044981192727110075,0.5135000000000001,889.05,-0.003195425496131879,0
2012-12-04,TECHM,EQ,891.9,893.05,900.5,885.0,888.75,889.05,891.99,221586,19765191125000.0,10627.0,98939,0.4465,-0.0032005417702048074,0.011921348899923169,0.013725799070168358,-0.006242769397575588,-0.030083185599345474,-0.047877603999331865,29.70914124543434,-12.704521254577912,-9.59605130138047,-3.1084699531974422,0.27133045704219805,0.02819221159022071,0.6680598524175612,-0.0032960010762453106,0.4465,887.85,-0.0013497553568414958,0
2012-12-05,TECHM,EQ,889.05,897.75,897.75,878.1,886.15,887.85,886.47,225002,19945751100000.0,9705.0,101949,0.4531,-0.0013506670971130048,0.011936510861957163,0.013624644230810033,-0.007988826815642433,-0.027807433930653738,-0.048935602704992746,30.0947035832111,-12.671420967488757,-10.211125234602129,-2.460295732886628,0.2836442347578176,0.02908712057216873,0.6952688457125408,0.0015567362685708433,0.4531,882.35,-0.00619474010249479,0
2012-12-06,TECHM,EQ,887.85,888.0,890.95,877.15,879.0,882.35,882.04,216167,19066847295000.0,8449.0,78001,0.3608,-0.006214007115601575,0.009052535119603876,0.01334293694856386,-0.011671539142220109,-0.02952878774963632,-0.0541990517872512,35.26510476829334,-12.939830475125632,-10.75686628270683,-2.182964192418801,0.2568856738743062,0.027827473710626664,0.7080133835612415,0.0003514579837649757,0.3608,880.35,-0.0022666742222474073,0
2012-12-07,TECHM,EQ,882.35,874.0,893.3,865.5,878.65,880.35,880.88,575874,50727619960000.0,20527.0,304462,0.5287,-0.0022692470167888857,0.008553423367525731,0.013130375790706292,-0.010614804533628588,-0.026979530483222033,-0.05561807214569462,36.87150833552204,-13.162204528400935,-11.237933931845653,-1.9242705965552815,0.2501174971706983,0.028353171222484565,1.7925187987184485,-0.0006016710562164798,0.5287,874.15,-0.00704265349008922,0
2012-12-10,TECHM,EQ,880.35,880.0,886.0,869.0,869.25,874.15,877.83,279607,24544828985000.0,11337.0,142154,0.5084000000000001,-0.007067570028795383,0.008551230015158938,0.012923324821127428,-0.014314790070418098,-0.029514785147684987,-0.06119446264216599,45.20547938536598,-13.681019475800099,-11.726551040636544,-1.9544684351635553,0.2020753826384915,0.02632353061341221,0.8607922045456798,-0.004192155656562277,0.5084000000000001,879.5,0.006120231081622174,1
2012-12-11,TECHM,EQ,874.15,870.05,889.8,870.0,877.2,879.5,880.59,420793,37054479640000.0,10550.0,198991,0.4729,0.006101578533954994,0.008708121370613095,0.012798865572536275,-0.005096125021917163,-0.020336783596906792,-0.05425531342914446,47.63343397111095,-13.50480874255652,-12.082202581020539,-1.422606161535981,0.2811057870588143,0.025607081945910822,1.247644505536255,-0.0012378064706617515,0.4729,914.1,0.03934053439454238,1
2012-12-12,TECHM,EQ,879.5,877.0,931.55,875.0,912.5,914.1,911.05,4117334,375108787970000.0,98916.0,633359,0.1538,0.03858641048216017,0.014865530958230181,0.01567407739178377,0.031709753330963306,0.020109811623962255,-0.0162441858212602,54.164830254886965,-10.452736985826618,-11.756309461981756,1.3035724761551375,0.7538741922509369,0.025907606232515975,7.665863246843066,0.0033477855221997347,0.1538,918.35,0.004649381905699595,1
2012-12-13,TECHM,EQ,914.1,915.0,924.75,908.5,916.0,918.35,917.74,895200,82156311435000.0,32003.0,449816,0.5025000000000001,0.00463860691477099,0.013564849470619181,0.015735027884159525,0.03212066039538299,0.02635600868382021,-0.010526656035857413,53.67483289519397,-7.60336182615697,-10.925719934816799,3.322358108659829,0.9018259898478845,0.025021583741026213,1.541951253877459,0.0006646762699675438,0.5025000000000001,948.2,0.0325039472967823,1
2012-12-14,TECHM,EQ,918.35,903.0,951.85,903.0,946.0,948.2,934.71,896938,83837793870000.0,30932.0,334526,0.373,0.03198686889347398,0.015980924814921093,0.016078604171940646,0.0575743380401081,0.05794308060930484,0.023340848481447296,66.42093616440157,-2.903100811303034,-9.321196110114046,6.4180952988110125,1.2101207452498803,0.026403410974176634,1.4567355369618766,0.014432283809951759,0.373,952.7,0.00474583421219152,1
2012-12-17,TECHM,EQ,948.2,952.0,956.5,925.0,951.4,952.7,939.69,1043536,98060305370000.0,57619.0,581630,0.5574,0.004734608244715761,0.01586094773526563,0.015930178065457348,0.05543615536303809,0.06049095154211989,0.029119312811439018,66.48270780494794,1.1714979987540346,-7.2226572883404305,8.394155287094465,1.1162485770267887,0.027871912909175425,1.5955458971574028,0.01384499143334503,0.5574,946.55,-0.006455337461950342,0
2012-12-18,TECHM,EQ,952.7,952.75,954.2,940.0,945.05,946.55,945.74,294782,27878722500000.0,13290.0,121139,0.4109,-0.00647626325681485,0.016117473687598815,0.014094652136290449,0.041985447099877664,0.04994606346486074,0.023034073395169562,70.44834300301932,3.8598987986705424,-5.006146070938236,8.866044869608778,0.9651389646342162,0.02675128474082571,0.46152869422224163,0.0008564721805146715,0.4109,944.45,-0.002218583276107875,0
2012-12-19,TECHM,EQ,946.55,949.95,966.9,941.05,944.0,944.45,954.93,559272,53406417585000.0,21807.0,316477,0.5659000000000001,-0.0022210479780902623,0.01616546053327122,0.01414320207344366,0.03323596661087237,0.0441276456964075,0.020816242267812823,77.25523718840758,5.754686903463494,-2.8539794760578907,8.608666379521384,0.8892088151858017,0.027272108483395476,0.8595258109251175,-0.010974626412407092,0.5659000000000001,926.15,-0.019376356609667075,0
2012-12-20,TECHM,EQ,944.45,946.55,947.95,921.6,923.25,926.15,930.1,1202384,111833235255000.0,29039.0,950638,0.7906000000000001,-0.01956653890909669,0.017774334507674797,0.01423543696645337,0.008383689912352258,0.022680844955333932,0.0013374230873607357,67.09988853030829,5.713797961025421,-1.1404239886412284,6.854221949666649,0.6968158198626332,0.02752562451315354,1.73733962284459,-0.004246855176862752,0.7906000000000001,906.4,-0.021324839388867894,0
2012-12-21,TECHM,EQ,926.15,921.65,933.0,903.3,905.0,906.4,920.05,404458,37212311870000.0,18105.0,176475,0.4363,-0.021555498854935445,0.01958602272801618,0.015053629725973818,-0.015911101942880812,0.0010768423668443248,-0.01903912587987773,55.08415141857095,4.041149382636263,-0.10410931438573012,4.145258697021993,0.509349834796676,0.028590341697137818,0.5794155332150518,-0.014836150209227735,0.4363,903.65,-0.003033980582524272,0
2012-12-24,TECHM,EQ,906.4,914.85,923.0,898.35,903.0,903.65,911.62,270783,24684998670000.0,9331.0,113764,0.4201,-0.0030385924321488992,0.019398373016729663,0.014982622674363042,-0.022029101574125822,-0.0019604053345113922,-0.0207085490360971,55.12280696338813,2.4652435234124823,0.40976125317391243,2.0554822702385698,0.4829785057477377,0.029400605480946324,0.38585141650415783,-0.00874267787016523,0.4201,914.75,0.012283516848337324,1
2012-12-26,TECHM,EQ,903.65,903.65,919.9,903.65,917.25,914.75,912.47,234815,21426143890000.0,11239.0,109856,0.4678,0.012208686617668546,0.019590887418015707,0.015199223898582385,-0.013778530074499029,0.009917004087693413,-0.0072862314751308156,58.82545926354614,2.08793558785635,0.7453961201104,1.3425394677459501,0.585877772136645,0.02877835474173272,0.3336908296163762,0.0024987122864313046,0.4678,919.65,0.005356654823722304,1
2012-12-27,TECHM,EQ,914.75,915.1,936.75,909.5,920.65,919.65,920.79,1128749,103933528685000.0,24022.0,789438,0.6994,0.005342358977490383,0.015436676204525684,0.014772637833265358,-0.009088607185764298,0.01389677469144324,-0.0010536377658534762,62.2859024458496,2.1594130105646627,1.0281994982012526,1.1312135123634102,0.6203999766837539,0.02966967246856335,1.5324452723087874,-0.0012380673117648828,0.6994,920.75,0.0011961072147012699,1
2012-12-28,TECHM,EQ,919.65,929.4,929.4,912.8,920.05,920.75,919.5,225220,20708894530000.0,8346.0,111133,0.4934,0.001195392448368121,0.015374993953557492,0.014254444326545965,-0.008159857808418436,0.012873364703164688,0.0005715999582709793,63.3863485164076,2.2785544327941807,1.2782704851198383,1.0002839476743424,0.6143860906803709,0.028765369846010636,0.31361129702471946,0.0013594344752582926,0.4934,932.25,0.012489818083084442,1
2012-12-31,TECHM,EQ,920.75,929.9,934.9,919.0,931.0,932.25,927.54,377408,35005978435000.004,13826.0,182294,0.483,0.012412463733755421,0.011691998351082289,0.014413801507741176,0.005956427438412586,0.022590782697402008,0.013341652390931814,68.59795128294677,3.263311337016262,1.675278655499123,1.5880326815171388,0.7049287251258279,0.028326246025361074,0.5373687628492622,0.0050779481208357985,0.483,933.65,0.0015017430946634243,1
2013-01-01,TECHM,EQ,932.25,938.65,938.65,929.25,931.4,933.65,933.84,135982,12698543770000.0,4396.0,58836,0.4327,0.001500616606158678,0.011538064192948236,0.014203988916147155,0.009542345849214642,0.021786772531648717,0.015236429986581614,67.78325116919765,4.1093367025804355,2.1620902649153857,1.9472464376650498,0.6980352603143736,0.027488122652263396,0.19813942848150176,-0.00020346097832611,0.4327,939.7,0.006479944304611009,1
2013-01-02,TECHM,EQ,933.65,933.0,942.2,925.35,938.6,939.7,937.86,299961,28132169035000.004,8353.0,123789,0.4127,0.006459039723930453,0.011706797049006441,0.014171752461592522,0.016837275737442443,0.025565468882158816,0.02178955071488297,60.34761512976017,5.207968123434625,2.771265836619234,2.4367022868153914,0.7336523926895797,0.0242934675200292,0.4345917729049618,0.001961913291962587,0.4127,941.35,0.0017558795360221105,1
2013-01-03,TECHM,EQ,939.7,929.15,957.05,929.15,941.4,941.35,945.16,284704,26909151335000.004,12161.0,126867,0.4456,0.0017543397817015888,0.01171789183355766,0.014141205503315787,0.018964528105820187,0.02437564611785187,0.023285492684761596,59.49628399397621,6.140993104178619,3.445211290131111,2.6957818140475083,0.7265080001444604,0.025134874686051197,0.41071072947590814,-0.004031063523636152,0.4456,942.5,0.0012216497583257845,1
2013-01-04,TECHM,EQ,941.35,944.95,957.55,927.5,942.6,942.5,937.56,274905,25774106045000.0,13397.0,117882,0.4288,0.0012209041514449153,0.009573568903783256,0.013985160726541056,0.018406962986174356,0.02228139583440683,0.024427570525180863,46.915584344500175,6.8937506463094,4.134919161366769,2.7588314849426308,0.7169420316424361,0.023679424024251616,0.3949017091147102,0.005268996117581867,0.4288,927.05,-0.01639257294429713,0
2013-01-07,TECHM,EQ,942.5,949.4,949.4,921.25,921.5,927.05,933.52,247444,23099422860000.0,9192.0,108259,0.4375,-0.016528417778303474,0.008255007974949104,0.014632368094160308,-0.0005175034769765056,0.002983362950581175,0.007729860349436077,37.59071112469567,6.1724780579922935,4.542430940691874,1.6300471173004194,0.5319720194100394,0.023815944586129584,0.3640414806968321,-0.006930756705801726,0.4375,926.4,-0.0007011488053502802,0
2013-01-08,TECHM,EQ,927.05,925.9,929.8,912.5,927.65,926.4,921.69,249130,22962153290000.0,15473.0,107596,0.4319,-0.000701394725131575,0.008120544303291524,0.014479799488680245,-0.0036620581734879603,-0.0005448239032047464,0.006700469663150829,39.703627945237535,5.485184969618558,4.7309817464772115,0.7542032231413467,0.4930037043918535,0.024071675302245243,0.36734548833593117,0.0051101780425087855,0.4319,939.4,0.014032815198618308,1
2013-01-09,TECHM,EQ,926.4,931.6,944.85,926.55,941.35,939.4,937.44,314177,29452097610000.004,23418.0,177067,0.5636,0.01393526677416383,0.008364905173675658,0.014675514065540532,0.007647998970255516,0.010216152274438112,0.020168804597601418,47.67816085816142,5.921235285341595,4.9690324542500885,0.9522028310915065,0.6654214804060241,0.02317588734450561,0.46692836583468267,0.0020908004778971696,0.5636,975.6,0.03853523525654678,1
2013-01-10,TECHM,EQ,939.4,947.35,984.75,945.25,972.0,975.6,970.18,1215236,117900226415000.02,70477.0,477835,0.3932,0.03781129274887044,0.013955489368734855,0.014578107910378602,0.04023500183928392,0.045687183472225945,0.058423777431575626,69.52230548967137,9.083140971046532,5.791854157609377,3.2912868134371553,1.1225879699743602,0.023707022784513556,2.3026552891478214,0.005586592178771025,0.3932,989.35,0.014093890938909389,1
2013-01-11,TECHM,EQ,975.6,982.45,1011.95,979.0,988.1,989.35,996.37,868218,86506881655000.0,27093.0,333752,0.3843999999999999,0.01399549549668385,0.01406203823106898,0.014773656865558043,0.04723596813887639,0.05640532820800304,0.07204776455800448,84.37629497047094,12.553772024279397,7.144237730943381,5.409534293336016,1.1326775000942806,0.02385765545921203,1.6493343244584513,-0.007045575438842982,0.3843999999999999,1002.0,0.012786172739677543,1
2013-01-14,TECHM,EQ,989.35,991.0,1009.0,980.0,1008.95,1002.0,997.86,777042,77537873975000.0,23296.0,479202,0.6167,0.012705119806361168,0.014074423183202022,0.013397209406722017,0.05285278974466739,0.06684837869923296,0.08449656954902472,87.66756022770234,16.138981287931642,8.943186442341034,7.1957948455906084,1.1172998423742706,0.023866552609067577,1.4931333987816633,0.004148878600204423,0.6167,999.8,-0.002195608782435175,0
2013-01-15,TECHM,EQ,1002.0,1008.35,1021.75,993.05,996.15,999.8,1007.93,586325,59097166785000.0,23896.0,334269,0.5700999999999999,-0.002198022665340181,0.014288258544214314,0.013433051509206373,0.04328952379958575,0.06184351667958824,0.0807935909091401,84.95684330543392,18.588487334520096,10.872246620776847,7.7162407137432485,1.007034933193956,0.024808533135198468,1.1784248710807075,-0.008066036331888123,0.5700999999999999,997.9,-0.0019003800760151804,0
2013-01-16,TECHM,EQ,999.8,995.25,1014.7,985.75,997.0,997.9,1001.8,639505,64065706115000.0,26875.0,352332,0.5509000000000001,-0.0019021880892031667,0.01455551964867661,0.01331214032057562,0.035021029212713974,0.05694350663965781,0.07766091748588265,82.97513685953206,20.14421443843412,12.726640184308302,7.417574254125817,0.9286712363216139,0.024977452650566195,1.2422737297194573,-0.0038929926132960447,0.5509000000000001,1018.4,0.020543140595250024,1
2013-01-17,TECHM,EQ,997.9,1000.05,1027.95,997.0,1018.0,1018.4,1020.1,1046927,106796837630000.0,30195.0,647873,0.6188,0.02033497635292998,0.015126749403151918,0.013824132548483239,0.04790912084293717,0.07444861183644826,0.09830616686402516,85.36762034080789,22.768852888071137,14.73508272506087,8.033770163010267,0.9971939496799729,0.025481146897093486,1.9417430891057565,-0.00166650328399181,0.6188,998.95,-0.019098586017281944,0
2013-01-18,TECHM,EQ,1018.4,1020.0,1026.9,992.7,995.9,998.95,1009.04,457976,46211575395000.0,32951.0,259575,0.5668,-0.019283319897238815,0.017353534131636466,0.013799092436517323,0.021959416257027114,0.049896213773351926,0.076502302364652,72.84246568357574,23.014152495187545,16.390896679086204,6.6232558161013415,0.8221017758449657,0.027285792939729582,0.9123968456907477,-0.009999603583604137,0.5668,1004.35,0.0054056759597577225,1
2013-01-21,TECHM,EQ,998.95,1002.05,1017.0,994.15,1001.0,1004.35,1008.12,406940,41024520680000.0,20620.0,248961,0.6118,0.00539111773459935,0.015503148868467305,0.012443771735887689,0.019422156585110973,0.05016612250979609,0.08149987508937562,73.56666659800446,23.37483848372392,17.78768504001375,5.5871534437101715,0.8237321188482702,0.02809564110405452,0.8105206351235871,-0.0037396341705352356,0.6118,980.8,-0.023448001194802677,0
2013-01-22,TECHM,EQ,1004.35,998.15,1006.8,977.5,980.85,980.8,992.18,480153,47639625555000.0,13387.0,324813,0.6765000000000001,-0.023727279898610357,0.018383030647151726,0.013929802525784823,-0.00994796372097262,0.021421950990908482,0.05554640777367736,62.268656664372436,21.51241481680836,18.53263099537267,2.9797838214356887,0.645909611701946,0.02967694010720113,0.9368092318885229,-0.011469692999254164,0.6765000000000001,967.0,-0.014070146818923282,0
2013-01-23,TECHM,EQ,980.8,981.05,982.0,964.25,965.6,967.0,970.29,341359,33121822585000.004,12369.0,189317,0.5546,-0.014170069728652568,0.019118875149432855,0.014363343802075015,-0.0265900957807162,0.00431794400434134,0.040069008094684076,57.138881113278906,18.707240549945027,18.567552906287144,0.1396876436578829,0.5309396390001238,0.02935071650169893,0.6591621166820263,-0.0033907388512712322,0.5546,990.55,0.024353671147879993,1
2013-01-24,TECHM,EQ,967.0,969.55,1015.5,966.0,988.0,990.55,995.67,765640,76232557645000.0,25012.0,411437,0.5374,0.02406184896704127,0.016665951126566717,0.015128807696005659,-0.004382305937220579,0.025002910323239806,0.06441622859991995,61.89062109049894,18.174898995565513,18.48902212414282,-0.3141231285773074,0.6857537027009084,0.030055452598484262,1.5321606859622605,-0.005142266011831234,0.5374,1006.5,0.016102165463631364,1
2013-01-25,TECHM,EQ,990.55,992.05,1010.0,984.0,1001.0,1006.5,1003.03,434381,43569783600000.0,21973.0,240251,0.5531,0.015973900659510532,0.016841312142718595,0.015358515780217642,0.009908440988335633,0.036907306771061424,0.08011873257483566,69.6124413243854,18.823065595461344,18.555830818406527,0.26723477705481713,0.7813656574996729,0.029426584344617146,0.851442551624621,0.0034595176614857256,0.5531,1016.05,0.00948832588176846,1
2013-01-28,TECHM,EQ,1006.5,1009.65,1031.6,1001.5,1015.0,1016.05,1021.68,579011,59156290350000.0,16547.0,348612,0.6021,0.009443594446105926,0.01663522492071286,0.015291731760870824,0.018055569471859545,0.042246875208362004,0.08808212473990654,71.19886493276027,19.878203921927025,18.820305439110626,1.0578984828163982,0.8215368029186305,0.03004984287893595,1.1129459099341872,-0.0055105316733223665,0.6021,1001.55,-0.014270951232714926,0
