Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2017-05-08,BAJFINANCE,EQ,1274.25,1270.25,1286.35,1260.5,1275.5,1272.0,1271.7,471627,59976649915000.0,26857.0,197965.0,0.4197,-0.0017673053200836406,0.02347802934357289,0.01876722258571521,-0.01138999965025605,0.003849272663061428,0.07392613718393258,52.350386983843485,28.02087743057109,33.64633611723184,-5.62545868666075,0.5417876305954687,0.027804919137466327,0.5182413307095239,0.00023590469450338484,0.4197,1286.1,0.011084905660377287,1
2017-05-09,BAJFINANCE,EQ,1272.0,1275.0,1292.9,1264.5,1292.45,1286.1,1277.38,567703,72517297210000.0,31870.0,310520.0,0.547,0.011023918371973526,0.022904708314352762,0.018852855849985937,-0.0015449231031993177,0.011603829794764866,0.08235436690979873,59.796437626261486,26.972058867822398,32.311480667349954,-5.339421799527557,0.6474429056311194,0.02681140102413723,0.6426050802886982,0.00682647293679234,0.547,1327.0,0.03180157063991921,1
2017-05-10,BAJFINANCE,EQ,1286.1,1295.0,1331.0,1293.55,1328.0,1327.0,1317.76,1302185,171596306940000.0,43567.0,581820.0,0.4468,0.03130637206016655,0.017749053180491976,0.0187930490998183,0.03138455798914995,0.04024583352931025,0.11208137720425923,64.51891515276334,29.105639095095512,31.670312352899067,-2.5646732578035554,0.97837997855022,0.026520615782107897,1.4529832275132555,0.007011898980087428,0.4468,1339.7,0.009570459683496643,1
2017-05-11,BAJFINANCE,EQ,1327.0,1334.95,1344.9,1318.45,1333.75,1339.7,1331.68,672768,89591201215000.0,16795.0,180370.0,0.2681,0.009524952950732713,0.01600042103967187,0.01873685622703777,0.03883314464726037,0.04676533727651143,0.11763861822259018,64.96076421325654,31.458664753556377,31.62798283303053,-0.16931807947415223,0.9996598737107723,0.02685036095501128,0.7708998506711459,0.006022467860146568,0.2681,1314.75,-0.018623572441591435,0
2017-05-12,BAJFINANCE,EQ,1339.7,1332.0,1339.0,1305.0,1313.3,1314.75,1318.85,438863,57879245710000.0,13744.0,97958.0,0.2232,-0.01879917481348659,0.01604453034389059,0.019324433150517167,0.017195025241291198,0.025326080598935412,0.09275560590482838,60.830670899308956,30.953386682509063,31.493063602926238,-0.5396769204171754,0.7641156263589011,0.027962947871675792,0.5214963370378992,-0.003108769003298259,0.2232,1332.95,0.013842935919376341,1
2017-05-15,BAJFINANCE,EQ,1314.75,1323.0,1348.5,1317.65,1332.0,1332.95,1335.96,634195,84725791970000.0,16701.0,188623.0,0.2974,0.013747997628416522,0.016025942891357125,0.019487676399009456,0.026767832383299953,0.037131558420590786,0.10375888298392086,59.98694514230361,31.656620254395193,31.52577493322003,0.1308453211751619,0.8652084777977201,0.02762669267414384,0.7526750468393095,-0.002253061468906248,0.2974,1347.75,0.011103192167748193,1
2017-05-16,BAJFINANCE,EQ,1332.95,1337.4,1358.8,1327.2,1346.0,1347.75,1344.96,788530,106054248410000.0,22552.0,274106.0,0.3475999999999999,0.011042004233908082,0.01570817078863278,0.019307517827798597,0.03187697867339381,0.04506111213422373,0.11101127374526408,51.20398007097091,33.027454303543664,31.82611080728476,1.2013434962589038,0.9163207118699523,0.024903940429816907,0.9260038348135315,0.002074411134903613,0.3475999999999999,1324.8,-0.017028380634390685,0
2017-05-17,BAJFINANCE,EQ,1347.75,1350.0,1374.0,1297.5,1320.0,1324.8,1343.51,2408302,323556975555000.0,67508.0,468034.0,0.1943,-0.017175030700782933,0.01732951064039748,0.01921037845804987,0.010075595558046118,0.02374282788864626,0.08714472696238727,53.11725843337564,31.894319107821957,31.8397524673922,0.05456664042975845,0.730451929419896,0.02685310990338165,2.554494575004949,-0.013926208215792987,0.1943,1314.55,-0.007737016908212561,0
2017-05-18,BAJFINANCE,EQ,1324.8,1299.0,1343.0,1296.05,1310.7,1314.55,1325.97,1210985,160572764265000.0,34422.0,305579.0,0.2523,-0.007767102907927244,0.01665699076981478,0.019364429532432597,0.0008870209420696834,0.01301963927237978,0.07400420434797879,56.314291933096925,29.82540328088521,31.436882630090803,-1.6114793492055917,0.6347867252516853,0.027559675500035335,1.255616061239142,-0.008612562878496552,0.2523,1289.15,-0.01932220151382592,0
2017-05-19,BAJFINANCE,EQ,1314.55,1324.0,1333.9,1265.55,1288.0,1289.15,1295.81,1167010,151222587770000.0,32394.0,346261.0,0.2967,-0.019511315275749317,0.01693875329210785,0.01995625393495927,-0.01956459739518959,-0.00797414415021014,0.0488782214266827,52.64988742635162,25.83835637053994,30.31717737818063,-4.47882100764069,0.4122929937801903,0.03043533668363985,1.1662828226600597,-0.0051396423858434915,0.2967,1242.15,-0.036458131326843266,0
2017-05-22,BAJFINANCE,EQ,1289.15,1299.0,1304.0,1237.35,1240.0,1242.15,1264.99,873873,110544365265000.02,39772.0,391500.0,0.4479999999999999,-0.037139337299499836,0.020858314147297146,0.02173015352154756,-0.05315994481244601,-0.043964988099109266,0.007527152092272666,45.33920702608817,18.670859715761935,27.98791384569689,-9.317054129934956,0.02402143745185941,0.0337433367260683,0.8523005486579913,-0.018055478699436293,0.4479999999999999,1233.75,-0.006762468300929912,0
2017-05-23,BAJFINANCE,EQ,1242.15,1249.9,1265.0,1190.55,1230.7,1233.75,1231.01,1348383,165986758990000.0,60446.0,466036.0,0.3456,-0.00678543740012746,0.020341087999124825,0.021256253479324135,-0.05579514102804504,-0.049039500991426864,-0.00175658476553117,43.74677444994136,12.17244085842026,24.824819248241567,-12.652378389821308,0.016555254387644307,0.036963381097119725,1.261402250944742,0.002225814575023768,0.3456,1224.35,-0.007619047619047693,0
2017-05-24,BAJFINANCE,EQ,1233.75,1234.0,1254.9,1210.0,1225.0,1224.35,1231.39,787101,96923074090000.0,42989.0,266289.0,0.3383,-0.007648220838256957,0.016078761349434003,0.016863959662234834,-0.05556969739044592,-0.05199747581310192,-0.011555999044131482,36.8055555367223,6.192512228213218,21.0983578442359,-14.905845616022681,0.020015651767250446,0.037428023032629584,0.7842194249340433,-0.005717116429401076,0.3383,1258.85,0.028178217013109,1
2017-05-25,BAJFINANCE,EQ,1224.35,1230.0,1268.0,1228.25,1263.0,1258.85,1250.15,905807,113239540740000.02,38094.0,349445.0,0.3858,0.027788514860589433,0.01905822208009006,0.01767159375120303,-0.022863374744334558,-0.023361812310288454,0.013606817016130176,47.30580823434983,4.188949771746593,17.71647622973804,-13.527526457991446,0.28752538344574335,0.036717185186025826,0.916253388128724,0.006959164900211828,0.3858,1317.8,0.046828454541843784,1
2017-05-26,BAJFINANCE,EQ,1258.85,1261.7,1326.7,1261.7,1314.85,1317.8,1305.26,1306793,170570198125000.0,40302.0,456603.0,0.3494,0.04576507370969571,0.02448788525471822,0.02017528905232936,0.022652315285462493,0.021101182231847676,0.05781711435389899,56.68613136369033,7.274033889651491,15.627987761720728,-8.353953872069237,0.6891268865554286,0.037351213060728965,1.3436673987917689,0.009607281307938621,0.3494,1307.45,-0.007853999089391342,0
2017-05-29,BAJFINANCE,EQ,1317.8,1319.4,1333.0,1301.9,1309.95,1307.45,1318.58,652289,86009335245000.0,24119.0,192661.0,0.2954,-0.007885004189626035,0.024113853230314387,0.020186131659033345,0.016632194454380123,0.011856392158683851,0.046603870701255455,53.15129149094856,8.7825865872735,14.258907526831283,-5.476320939557784,0.6063315541849704,0.03779439803761961,0.6895133067054509,-0.008440898542371249,0.2954,1321.55,0.01078435121801974,1
2017-05-30,BAJFINANCE,EQ,1307.45,1305.2,1324.9,1303.7,1322.35,1321.55,1317.44,513005,67585192735000.0,25635.0,204921.0,0.3995,0.010726614831154672,0.02409519849923927,0.020218749725018824,0.029693635853643253,0.020677297836887064,0.05522072961181475,49.126462552083,10.989200961908637,13.604966213846755,-2.615765251938118,0.6851761893976198,0.03611019527935274,0.5479445763201325,0.0031196866650472885,0.3995,1326.95,0.004086111006015732,1
2017-05-31,BAJFINANCE,EQ,1321.55,1323.0,1334.9,1316.1,1329.4,1326.95,1326.64,726284,96351760555000.0,42248.0,356399.0,0.4907,0.004077785525957104,0.023535150074535292,0.020222615076255595,0.03372790975768417,0.02260291919051797,0.05670339121398067,47.90743473918582,13.023566059278892,13.488686182933183,-0.465120123654291,0.7017932788469474,0.03555145257922307,0.7909776679748185,0.00023367303865400214,0.4907,1327.35,0.0003014431591242048,1
2017-06-01,BAJFINANCE,EQ,1326.95,1334.0,1339.0,1320.25,1323.8,1327.35,1329.35,387968,51574385635000.0,12771.0,156031.0,0.4022,0.00030139773426352565,0.023370840698689138,0.019753351852448378,0.03300945183997631,0.021698636041750097,0.054422282083281384,52.24919668934347,14.50093397249725,13.691135740845997,0.8097982316512535,0.6907995172615292,0.03468242308789267,0.4401006506993703,-0.0015044946778500772,0.4022,1361.25,0.025539608995366777,1
2017-06-02,BAJFINANCE,EQ,1327.35,1332.4,1365.0,1318.0,1362.0,1361.25,1346.17,668081,89934874370000.0,21491.0,198882.0,0.2977,0.025218921865701415,0.023295925010461918,0.019944876582743583,0.053480839998606984,0.044295785993203156,0.07815377304318552,54.78363756703952,18.197436651258386,14.592395922928477,3.605040728329909,0.870903879145601,0.034513970877607276,0.7493161636613077,0.011202151288470198,0.2977,1363.1,0.001359044995408565,1
2017-06-05,BAJFINANCE,EQ,1361.25,1368.55,1372.65,1348.05,1361.75,1363.1,1361.85,570009,77626784005000.0,16609.0,161674.0,0.2836,0.0013581223296271156,0.01807269595598963,0.01991528712892708,0.04512973072440647,0.04207359726007488,0.07615168599202785,52.7134523338169,21.0337571357436,15.880668165491503,5.153088970252096,0.8410565090304861,0.03410031755347585,0.6358111991800994,0.00091786907515512,0.2836,1336.65,-0.019404299024282753,0
2017-06-06,BAJFINANCE,EQ,1363.1,1363.4,1367.9,1325.0,1333.65,1336.65,1342.1,601678,80751482735000.0,22461.0,242587.0,0.4032,-0.0195950338499587,0.019717909203245315,0.020472204065101692,0.016827307098354637,0.019882228839246462,0.05276132762997388,52.069146124359435,20.906273103522608,16.885789153097726,4.020483950424882,0.6609430243681617,0.03297957046133462,0.6698667882720967,-0.004060800238432172,0.4032,1343.15,0.0048629035274754045,1
2017-06-07,BAJFINANCE,EQ,1336.65,1341.1,1360.0,1335.1,1341.3,1343.15,1346.68,550988,74200709800000.0,15482.0,219513.0,0.3984,0.004851117805226515,0.018998006829689246,0.019294876054000307,0.012620532112996916,0.02421076711910935,0.05512013907491314,55.060155669821604,21.0866628434801,17.7259638911742,3.360698952305899,0.6936976528992351,0.03164735350269361,0.6402031219354327,-0.002621261175631904,0.3984,1361.7,0.013810817853553179,1
2017-06-08,BAJFINANCE,EQ,1343.15,1344.9,1372.0,1344.7,1360.0,1361.7,1360.76,570819,77674807345000.0,19214.0,220896.0,0.387,0.01371631759846459,0.017966294800486213,0.019419220850490134,0.01870658601999699,0.037485714285714324,0.0667307995114832,63.155031699576774,22.467462066028702,18.6742635261451,3.7931985398836012,0.7924429760901179,0.029144241966449547,0.6671968141126754,0.0006907904406361552,0.387,1376.85,0.011125798634060265,1
2017-06-09,BAJFINANCE,EQ,1361.7,1358.0,1382.0,1343.7,1370.0,1376.85,1367.45,530582,72554190015000.0,23351.0,178831.0,0.337,0.011064362202679959,0.01228232782640659,0.018974766993553036,0.025510204081632654,0.04655272669228217,0.07553046145049154,77.61377609321063,24.50179237354064,19.839769295624208,4.66202307791643,0.84439680887867,0.027352808429178442,0.6168596268884048,0.006874108742549902,0.337,1364.95,-0.00864291680284698,0
2017-06-12,BAJFINANCE,EQ,1376.85,1369.95,1383.0,1356.55,1369.0,1364.95,1367.4,370028,50597805550000.0,14815.0,103847.0,0.2806,-0.00868048342167571,0.012372857018690021,0.018925750687335433,0.012311343493900053,0.036247205256585056,0.06317517017267685,76.51576390172923,24.867130450667673,20.845241526632904,4.021888924034769,0.7613333041304978,0.025079411595401224,0.43690724954341703,-0.0017917215152845147,0.2806,1371.5,0.004798710575478922,1
2017-06-13,BAJFINANCE,EQ,1364.95,1374.0,1380.0,1361.0,1362.0,1371.5,1373.62,435644,59841087085000.0,22238.0,190154.0,0.4365,0.0047872334661240535,0.012171200905054682,0.018805613301089645,0.013414908984774912,0.040282010099420375,0.06511697259818643,80.08587196396648,25.392485007383357,21.754690222782997,3.6377947846003593,0.7836628754149695,0.02361074944013336,0.5253270768325937,-0.0015433671612235488,0.4365,1361.0,-0.007655851257746992,0
2017-06-14,BAJFINANCE,EQ,1371.5,1374.2,1375.0,1354.0,1360.0,1361.0,1365.29,634727,86658420750000.0,29134.0,339284.0,0.5345000000000001,-0.007685307726191895,0.012689117429301674,0.018442475509302416,0.0031324857195503962,0.030902456251976594,0.053854194897208524,73.15801400933076,24.677107694184997,22.339173717063396,2.337933977121601,0.7135716242667363,0.022604177600503858,0.8570411639060882,-0.0031421895714463326,0.5345000000000001,1405.25,0.03251285819250551,1
2017-06-15,BAJFINANCE,EQ,1361.0,1361.1,1413.0,1352.2,1409.3,1405.25,1386.17,1569774,217597191500000.0,46282.0,740293.0,0.4715999999999999,0.03199549923071837,0.01567619701255518,0.019519910373209066,0.02983422985035253,0.06077619150963874,0.08436477560343225,71.2411949964841,27.365320822656713,23.344403138182063,4.02091768447465,0.8918904421018367,0.021534043256156776,2.0694617958935826,0.01376454547422028,0.4715999999999999,1410.3,0.003593666607365205,1
2017-06-16,BAJFINANCE,EQ,1405.25,1415.0,1424.85,1403.3,1406.0,1410.3,1415.04,824516,116672704455000.0,36654.0,332550.0,0.4033,0.0035872248160101943,0.014096902276814574,0.01876572378273283,0.029833253617341175,0.05974248475535309,0.08429233068648011,75.641984489704,29.562464204534535,24.588015351452558,4.974448853081977,0.867949573062208,0.02097324783987198,1.1120806503812244,-0.0033497286295793823,0.4033,1399.85,-0.007409770970715483,0
2017-06-19,BAJFINANCE,EQ,1410.3,1405.2,1421.7,1395.6,1400.1,1399.85,1405.58,426223,59909188104999.99,20625.0,170557.0,0.4002,-0.007437359692193378,0.01451630501896343,0.01631271331379763,0.019466616173386003,0.04569426599336666,0.07292946495705127,69.8831893865737,30.11336042447283,25.693084366056613,4.420276058416217,0.7948505752950737,0.02137984171773509,0.5927709077284686,-0.0040766089443503885,0.4002,1409.6,0.006965031967710826,1
2017-06-20,BAJFINANCE,EQ,1399.85,1407.7,1432.9,1395.05,1411.5,1409.6,1418.2,781161,110784116240000.02,38166.0,294753.0,0.3772999999999999,0.006940888175913858,0.0122434245837493,0.016033914687194173,0.0211421927463842,0.04610669234437053,0.07696856575077987,70.53416144161602,30.97957985121093,26.750383463087477,4.2291963881234516,0.8242954044177458,0.02219727987676344,1.1310128507109234,-0.0060640248201947085,0.3772999999999999,1416.65,0.005001418842224874,1
2017-06-21,BAJFINANCE,EQ,1409.6,1404.8,1426.0,1401.0,1419.9,1416.65,1416.69,449181,63634867329999.99,23993.0,170175.0,0.3789,0.0049889532933509026,0.01224292321395978,0.01568550127445981,0.020814042723371746,0.04388994814262161,0.07945354116995375,71.47667142853912,31.86759131260169,27.77382503299032,4.093766279611369,0.866519424431895,0.02240194422455392,0.6666603836857999,-2.8234829073377816e-05,0.3789,1401.8,-0.010482476264426737,0
2017-06-22,BAJFINANCE,EQ,1416.65,1419.0,1427.0,1395.3,1400.0,1401.8,1410.93,477586,67384266765000.0,31890.0,240623.0,0.5038,-0.01053780440904153,0.012786812615197924,0.015388282231185756,0.007203032099297561,0.027535578547684104,0.06576932609743533,60.73603384430477,31.01554796967298,28.42216962032685,2.5933783493461284,0.7717730858208403,0.021859649837963457,0.732082012757229,-0.006470909258432458,0.5038,1400.75,-0.0007490369524896238,0
2017-06-23,BAJFINANCE,EQ,1401.8,1405.0,1415.5,1366.0,1400.0,1400.75,1391.87,620781,86404557265000.0,27030.0,213449.0,0.3438,-0.0007493176208304452,0.01249125217025648,0.012133961368719562,0.004723257290205992,0.023653839478362103,0.0627966175639329,60.01063542461323,29.910778422139856,28.719891380689454,1.1908870414504023,0.7404353444270233,0.023145763749012022,1.0043924097450887,0.006379906169398083,0.3438,1349.95,-0.03626628591825804,0
2017-06-27,BAJFINANCE,EQ,1400.75,1400.0,1400.0,1336.75,1341.0,1349.95,1361.84,1053829,143514256855000.0,37982.0,522564.0,0.4959,-0.036940252735843816,0.017355498322500176,0.01492964410722655,-0.03067141056894525,-0.014999917913619674,0.023072270986263008,53.13088508739019,24.651933011142546,27.906299706780075,-3.254366695637529,0.33329046335424983,0.025133205991756318,1.6513989336562445,-0.008730834752981167,0.4959,1372.35,0.016593207155820484,1
2017-06-28,BAJFINANCE,EQ,1349.95,1341.0,1377.0,1313.9,1371.0,1372.35,1353.9,998218,135149042930000.0,30259.0,430604.0,0.4314,0.01645704408410384,0.01816898760413139,0.015167125690366354,-0.014647280560043146,-0.000507994078864874,0.03827315356319837,56.39509413974893,22.037715859949003,26.732582937413863,-4.69486707746486,0.4939017176432768,0.026711220065685038,1.5069628595908446,0.013627298914247594,0.4314,1376.3,0.0028782744926586115,1
2017-06-29,BAJFINANCE,EQ,1372.35,1379.0,1394.85,1366.5,1369.65,1376.3,1381.08,726869,100386504795000.0,17813.0,296476.0,0.4079,0.0028741401918328476,0.017974509945482473,0.01516035742595441,-0.012895544653871707,0.0005706953395637866,0.03905653696641993,53.41600370857163,20.053497683259593,25.39676588658301,-5.343268203323419,0.5074179221065309,0.026608609003435715,1.0972715584411301,-0.003461059460711887,0.4079,1373.1,-0.0023250744750418118,0
2017-06-30,BAJFINANCE,EQ,1376.3,1367.6,1380.0,1352.5,1373.55,1373.1,1364.0,496260,67690107960000.0,31246.0,216431.0,0.4361,-0.002327781657780787,0.014330949422002087,0.015185649439282812,-0.012914565458839195,-0.003413043596596827,0.03460747304414644,49.070631936208734,18.015110249292093,23.92043475912483,-5.905324509832738,0.4508717360058927,0.0261088048940354,0.7430736079498254,0.006671554252199347,0.4361,1387.15,0.010232321025417074,1
2017-07-03,BAJFINANCE,EQ,1373.1,1380.0,1390.0,1366.5,1384.0,1387.15,1380.67,446514,61649066450000.0,18913.0,193216.0,0.4327,0.010180325219680679,0.014777337896411199,0.014306370640936185,-0.0011521152115210867,0.005838963525058967,0.0430695261878392,55.44384498400129,17.33358037653352,22.60306388260657,-5.269483506073051,0.5849908656674467,0.025692452665022323,0.6798642476236036,0.004693373507065423,0.4327,1379.55,-0.00547885953213433,0
2017-07-04,BAJFINANCE,EQ,1387.15,1390.0,1408.75,1376.55,1378.0,1379.55,1388.07,704342,97767758610000.0,23191.0,350690.0,0.4979,-0.005493923530570364,0.014705448145628325,0.014377757692626772,-0.005170474212530339,-0.00026813148588316054,0.035290144650194075,51.963893597097105,15.995816739739439,21.281614454033143,-5.285797714293704,0.49604452728538934,0.02651744616515738,1.0615777876247416,-0.00613801897598823,0.4979,1398.55,0.013772607009532095,1
2017-07-05,BAJFINANCE,EQ,1379.55,1375.0,1407.0,1370.1,1399.0,1398.55,1391.6,643929,89609376340000.0,25001.0,298889.0,0.4642,0.01367862657815235,0.015276436620226416,0.013832734827206958,0.009335204945096542,0.01123270535749799,0.047555130439732564,58.795970914821076,16.28109233211171,20.281510029648857,-4.000417697537145,0.6817705315509823,0.026969258977410288,0.9674435138117267,0.0049942512216154394,0.4642,1399.3,0.0005362697079117658,1
