Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2016-05-06,HCLTECH,EQ,732.9,732.95,732.95,721.0,721.05,722.6,725.26,3068239,222527665340000.0,72632.0,2385032.0,0.7773000000000001,-0.014153448218264524,0.02320114870139804,0.01915224488962407,-0.06711335747529323,-0.10505896814265056,-0.11672633795913184,18.652849726689922,-26.201593802389993,-13.711381381826788,-12.490212420563205,0.07296174451331738,0.03055928986596021,1.245863855229223,-0.0036676502219893116,0.7773000000000001,721.4,-0.0016606698034874695,0
2016-05-09,HCLTECH,EQ,722.6,724.0,733.0,718.25,719.2,721.4,725.47,3692451,267874668975000.0,82125.0,2854181.0,0.773,-0.001662050244101271,0.023086601622065384,0.019193981054831374,-0.053547883471199,-0.1000049902689756,-0.11537848410158313,10.930094777664578,-28.183638759564587,-16.60583285737435,-11.577805902190239,0.11908213339248899,0.029783357756742825,1.4238883039761276,-0.005610156174617902,0.773,718.8,-0.0036041031327973703,0
2016-05-10,HCLTECH,EQ,721.4,723.5,724.2,716.1,717.55,718.8,720.72,2700968,194664949620000.0,97670.0,1916187.0,0.7094,-0.003610613560034659,0.022313385239372877,0.019178000490434645,-0.04046775194729788,-0.09707283524531221,-0.11580951771763724,11.581920893776044,-29.622749324193478,-19.209216150738175,-10.413533173455303,0.15067199552564825,0.02801295810477779,1.007363932508946,-0.002664002664002765,0.7094,708.75,-0.013981636060100104,0
2016-05-11,HCLTECH,EQ,718.8,711.0,716.8,706.4,707.8,708.75,711.7,4210844,299687709345000.0,63619.0,3369204.0,0.8001,-0.014080299867442036,0.02231868318101062,0.018996282720995596,-0.03733183019008863,-0.10268908414149332,-0.1255861811156225,8.15581253109059,-31.214385814154184,-21.610250083421377,-9.604135730732807,0.14950733861294785,0.02796170319979842,1.4745807063874403,-0.004145004917802508,0.8001,714.7,0.008395061728395126,1
2016-05-12,HCLTECH,EQ,708.75,711.0,718.9,709.5,714.05,714.7,714.35,1779323,127106672465000.02,46165.0,1194349.0,0.6712,0.008360019183971501,0.02096899260537854,0.019038009522025206,-0.017884748837113256,-0.08796243124944164,-0.11614412774419482,11.439550685181587,-31.631031089033286,-23.614406284543758,-8.016624804489528,0.2076687786540521,0.027289172280077535,0.6143914670681276,0.0004899559039686747,0.6712,723.15,0.011823142577305067,1
2016-05-13,HCLTECH,EQ,714.7,718.0,727.0,713.0,721.5,723.15,722.66,3575454,258383533195000.0,69072.0,2567566.0,0.7181000000000001,0.011753795293807628,0.011206509279694458,0.019466856436731884,-0.002551724137931066,-0.070268254896793,-0.10379673418399217,15.65756123800584,-30.922920907368507,-25.07610920910871,-5.8468116982597955,0.26792921792386243,0.027488863207593743,1.17638301181055,0.000678050535521558,0.7181000000000001,718.95,-0.0058079236672888505,0
2016-05-16,HCLTECH,EQ,723.15,725.55,725.6,716.15,718.0,718.95,721.41,1616514,116616233675000.0,44239.0,1101408.0,0.6813,-0.0058248552459909345,0.010959159224047468,0.01943642497219565,-0.005154460857231687,-0.06856680161943314,-0.10666136507660373,13.04716180837842,-30.350778503985794,-26.13104306808413,-4.219735435901665,0.27388226671405036,0.026377753271139445,0.5292622954563397,-0.003409988771988083,0.6813,732.3,0.018568746088044936,1
2016-05-17,HCLTECH,EQ,718.95,720.0,739.0,720.0,731.5,732.3,731.83,3917360,286682908605000.0,69654.0,2951151.0,0.7534000000000001,0.01839845179327407,0.011380405193287677,0.019420003228491065,0.012772019113080981,-0.04377631965527384,-0.08823899269271424,20.460286259531614,-28.491683703569265,-26.603171195181158,-1.8885125083881071,0.3499261262655223,0.025428688476619637,1.262109454784505,0.0006422256534986452,0.7534000000000001,742.25,0.013587327597979034,1
2016-05-18,HCLTECH,EQ,732.3,732.0,744.6,727.0,741.0,742.25,740.03,2124598,157227509780000.0,65910.0,1380062.0,0.6496,0.013495847576845119,0.011570032702074991,0.019907630729665827,0.025802260980126536,-0.024481601834723647,-0.07377713000063646,30.840810871932774,-25.91670420234766,-26.46587779661446,0.5491735942668008,0.41235890822194027,0.022845594957417108,0.6764945373953972,0.002999878383308822,0.6496,730.1,-0.016369147861232707,0
2016-05-19,HCLTECH,EQ,742.25,738.0,744.0,727.5,728.1,730.1,735.27,1745341,128329087400000.0,55685.0,1215581.0,0.6965000000000001,-0.016504602581829047,0.01268385724021378,0.019814669590551802,0.009401354901147614,-0.033069781609651974,-0.08609324577720241,41.061946851781684,-24.5731538329876,-26.087333003889093,1.5141791709014925,0.37398933175494675,0.019684191989355657,0.5502354106079019,-0.007031430630924639,0.6965000000000001,736.65,0.008971373784413032,1
2016-05-20,HCLTECH,EQ,730.1,729.0,740.0,729.0,736.75,736.65,736.09,1923380,141578896815000.0,57107.0,1502952.0,0.7814,0.00893137009132317,0.011980322346669247,0.020109834846630183,0.016482568769361237,-0.017334871839337292,-0.07505414822487991,47.51009415297069,-22.71797159109053,-25.41346072132938,2.6954891302388475,0.4276079831051837,0.019004954863232202,0.5986959566731844,0.0007607765354779245,0.7814,733.55,-0.004208240005430018,0
2016-05-23,HCLTECH,EQ,736.65,738.35,739.85,732.0,732.25,733.55,734.4,1038296,76252630905000.0,66470.0,792512.0,0.7633,-0.004217119567710237,0.01209206620603907,0.020057140764760253,0.01051080008816382,-0.014135142308997407,-0.07658474196488375,52.55583119247824,-21.25288041477677,-24.58134466001886,3.328464245242092,0.4324532039835066,0.01775611751073547,0.3221561354357296,-0.0011574074074074384,0.7633,739.25,0.0077704314634313215,1
2016-05-24,HCLTECH,EQ,733.55,735.0,741.45,730.05,739.6,739.25,737.94,1395015,102943433660000.0,47318.0,1056477.0,0.7573000000000001,0.007740397146933567,0.012074023351110694,0.020135679234351,0.015502118920552614,0.0009613561892382761,-0.0676253802650631,51.099744172337964,-19.408118035445113,-23.546699335104112,4.138581299658998,0.5059299845114269,0.01734383303541235,0.43105489384877405,0.0017752120768625434,0.7573000000000001,749.35,0.013662495772742676,1
2016-05-25,HCLTECH,EQ,739.25,742.0,750.4,740.15,748.5,749.35,747.23,1686747,126038673690000.02,56366.0,1286829.0,0.7629000000000001,0.013570005358418563,0.01088495290893679,0.020556472987478265,0.023667224480038312,0.020732022938716614,-0.05330355180142039,57.93535930428416,-16.935918244966615,-22.224543117076614,5.288624872109999,0.698973645045135,0.016809806594286488,0.5259801115394753,0.002837145189566806,0.7629000000000001,740.9,-0.011276439580970235,0
2016-05-26,HCLTECH,EQ,749.35,751.05,752.0,736.65,741.75,740.9,742.39,3231109,239875174215000.0,69698.0,2514285.0,0.7781,-0.01134050066839395,0.01204492799678076,0.018306605510415946,0.008514316438551791,0.013293580240159622,-0.06215546016913868,58.98821209962327,-15.480081733965335,-20.87565084045436,5.395569106489024,0.7120851679367906,0.017329309912654505,1.1056648526698207,-0.002007031344711013,0.7781,757.6,0.022540153866918676,1
2016-05-27,HCLTECH,EQ,740.9,742.6,759.7,742.6,756.0,757.6,753.22,3045095,229362815265000.0,65380.0,2232127.0,0.733,0.022289878449257408,0.01323901225971481,0.012681222568473606,0.02643309081548335,0.03561640090493417,-0.039424669136572534,65.43051995600793,-12.83086416285073,-19.266693504933635,6.435829342082904,1.034282519338609,0.01732915975260222,1.1599873826261247,0.005815034120177366,0.733,747.55,-0.013265575501584038,0
2016-05-30,HCLTECH,EQ,757.6,761.1,763.7,745.2,748.0,747.55,750.69,1593326,119609751995000.0,59611.0,1262424.0,0.7923,-0.013354349211931738,0.014088080929662487,0.012810530036962682,0.008907483635872742,0.021504825348022828,-0.05023205820957549,61.523046023140466,-11.410755078212787,-17.695505819589467,6.28475074137668,0.8149352030342298,0.018555853884594454,0.6177483697183604,-0.004182818473671022,0.7923,739.8,-0.010367199518426861,0
2016-05-31,HCLTECH,EQ,747.55,748.0,753.35,736.35,739.1,739.8,740.36,15048108,1114095256320000.0,77186.0,13794834.0,0.9167,-0.010421313261583258,0.01373623471963668,0.01227954198713721,-0.00256168262100592,0.010127904476144664,-0.058354526084266965,62.678644272968455,-10.786330523830202,-16.313670760437613,5.527340236607412,0.647307553560811,0.019194376858610456,4.767101457750648,-0.000756388783834971,0.9167,734.55,-0.007096512570965126,0
2016-06-01,HCLTECH,EQ,739.8,744.0,744.35,731.7,735.8,734.55,737.03,2246778,165593463020000.0,46325.0,1628586.0,0.7249,-0.0071218125819175245,0.013191950479203343,0.012109501625062821,-0.008610799940615168,0.0031341540856669784,-0.0631205845627579,58.15195065181702,-10.592991280096498,-15.169534864369393,4.576543584272894,0.5457134118702123,0.019574666705563192,0.7226936769586473,-0.003364856247371231,0.7249,721.35,-0.017970185828057903,0
2016-06-02,HCLTECH,EQ,734.55,735.0,739.6,715.5,721.5,721.35,721.53,4293828,309814530985000.0,84486.0,3604682.0,0.8395,-0.018133610424654605,0.01341231232442853,0.012712031754746724,-0.025275148468694948,-0.014114825179126031,-0.07774624117827547,49.28853749485855,-11.37378826828126,-14.410385545151767,3.0365972768705074,0.2980283162829853,0.02093297289803842,1.3432321894870343,-0.0002494698765123418,0.8395,721.9,0.0007624592777430574,1
2016-06-03,HCLTECH,EQ,721.35,725.3,726.45,720.7,722.0,721.9,723.48,1503353,108764255020000.0,54588.0,1176507.0,0.7826000000000001,0.000762168753333966,0.01296769378971183,0.012318470243302649,-0.02258387716970396,-0.013315929569427778,-0.07462361318523555,51.200651142302846,-11.812033335739102,-13.890715103269233,2.0786817675301315,0.3098719093472888,0.020550927116933508,0.48209200221754994,-0.00218388898103616,0.7826000000000001,724.6,0.003740130211940775,1
2016-06-06,HCLTECH,EQ,721.9,722.0,728.7,715.6,725.25,724.6,722.77,2040535,147484083770000.0,38041.0,1494231.0,0.7323000000000001,0.0037331533158616766,0.013061573170897253,0.012340329656988247,-0.017737923368375437,-0.009842136368760678,-0.06882424603806954,46.5686273928734,-11.805393051431224,-13.473650692901632,1.668257641470408,0.35816543921979266,0.01978924332636728,0.6721575667107803,0.002531925785519655,0.7323000000000001,726.7,0.002898150703836631,1
2016-06-07,HCLTECH,EQ,724.6,728.0,731.45,721.6,727.5,726.7,726.57,2492188,181075588775000.0,73292.0,2106241.0,0.8451000000000001,0.002893959161613343,0.012778696423805795,0.012319721140189649,-0.013212389500699343,-0.007508220118205737,-0.06367692666478529,42.549113503048666,-11.498134788210677,-13.078547511963443,1.5804127237527652,0.3890612494127227,0.01897029625115495,0.8237658756334262,0.00017892288423688763,0.8451000000000001,743.5,0.02311820558689962,1
2016-06-08,HCLTECH,EQ,726.7,729.0,745.0,728.35,744.4,743.5,738.53,1900304,140344063725000.0,70602.0,1446449.0,0.7612000000000001,0.022855028277619566,0.014263544293041695,0.012771780435769084,0.010403006067853927,0.013032489253135413,-0.04019560129454176,56.146788918710534,-9.786201564454245,-12.420078322461604,2.633876758007359,0.711286952358335,0.018714573926409853,0.6530629975071396,0.006729584444775469,0.7612000000000001,753.05,0.01284465366509745,1
2016-06-09,HCLTECH,EQ,743.5,748.7,755.9,744.0,751.1,753.05,751.8,2778851,208913765790000.0,98310.0,2207698.0,0.7945000000000001,0.012762860757647801,0.014317845300914954,0.012917157043267192,0.021694298971589844,0.023370852174858403,-0.02641938757700545,57.321428499776765,-7.5715963143380804,-11.4503819208369,3.8787856064988198,0.8861352340649062,0.018610033482883908,0.9388615954610554,0.0016626762436818304,0.7945000000000001,751.05,-0.002655866144346325,0
2016-06-10,HCLTECH,EQ,753.05,750.0,758.0,745.95,750.0,751.05,752.68,5785832,435488431065000.0,57122.0,5422070.0,0.9371,-0.002659399213794145,0.0123565463104285,0.01278172139928346,0.019887154487001017,0.01872166402734497,-0.02760335072568853,57.889990909787194,-5.909764892573548,-10.34225851518423,4.432493622610682,0.8079079681560801,0.019059031641416313,1.8844345582763267,-0.002165594940745065,0.9371,753.65,0.003461820118500796,1
2016-06-13,HCLTECH,EQ,751.05,745.0,756.0,741.7,754.0,753.65,751.7,2065113,155235005235000.0,64366.0,1125660.0,0.5451,0.003455841812474823,0.011588776720402462,0.012654623405661456,0.022570775357353638,0.019848237272195084,-0.022542543685013926,56.67903517685466,-4.33300506193109,-9.140407824533602,4.807402762602512,0.8361982863455543,0.019268133180426684,0.6677254088935523,0.0025941199946786374,0.5451,752.4,-0.0016585948384528627,0
2016-06-14,HCLTECH,EQ,753.65,755.0,764.95,744.05,750.1,752.4,752.15,1646371,123832100570000.0,43171.0,1266882.0,0.7695000000000001,-0.0016599718296629211,0.01095918118778878,0.012099007646261343,0.019132437099996614,0.016773931992094492,-0.02259946453415647,51.54118234243792,-3.1479880429156992,-7.941923868210022,4.793935825294323,0.7775277279388906,0.020225753778385362,0.55262028665064,0.00033238050920694014,0.7695000000000001,755.2,0.0037214247740564436,1
2016-06-15,HCLTECH,EQ,752.4,751.0,757.3,749.95,755.2,755.2,754.78,979272,73913582080000.0,40375.0,756473.0,0.7725,0.0037145174044157163,0.010518060818378009,0.011775745528042603,0.020071858875651744,0.019665557258298695,-0.01729749002268076,57.663451146057014,-1.9603195745369248,-6.745603009475403,4.785283434938478,0.8116724134397186,0.019394105629539946,0.3351442179501081,0.0005564535361298296,0.7725,751.7,-0.0046345338983050845,0
2016-06-16,HCLTECH,EQ,755.2,752.55,754.0,742.5,746.4,751.7,746.73,1133152,84615413735000.0,59721.0,808279.0,0.7133,-0.004645306647867686,0.008133829344262588,0.011136303511084484,0.011198923827139795,0.013462044046567924,-0.019602728470256767,46.31710353952069,-1.2866725457554367,-5.65381691673141,4.367144370975973,0.714157346518666,0.01890476823960926,0.39191339675149317,0.0066556854552516,0.7133,753.65,0.0025941199946786374,1
2016-06-17,HCLTECH,EQ,751.7,750.0,755.0,747.85,752.15,753.65,751.53,2717006,204190031245000.0,54566.0,2387761.0,0.8788,0.0025907610731149256,0.008070227066225883,0.011001786740148992,0.009510414573705744,0.014927986102226792,-0.014756751527574798,54.23611100565203,-0.5886679215449249,-4.640787117694113,4.052119196149188,0.7331729679500367,0.01778013666821468,0.9269850114497036,0.002820912006174078,0.8788,770.65,0.022556889802958936,1
2016-06-20,HCLTECH,EQ,753.65,749.95,781.45,747.85,769.9,770.65,772.06,4132686,319068995665000.0,141265.0,3223972.0,0.7801,0.022306245336190526,0.00986244682435559,0.011885071134025694,0.025953365151000798,0.035235485344294916,0.009264303749724919,68.98461526574962,1.3210356207458744,-3.4484225700061155,4.76945819075199,0.9958893275040459,0.01892650916202463,1.3392880710419064,-0.0018262829313783493,0.7801,770.1,-0.0007136832543955811,0
2016-06-21,HCLTECH,EQ,770.65,768.5,775.8,766.2,770.0,770.1,770.46,1466470,112985637180000.0,61398.0,1179312.0,0.8042,-0.0007139380475243218,0.010059288215039172,0.011837891967019636,0.019331696437435084,0.032357524674497776,0.01008776129347885,73.22011743630556,2.7583129188855082,-2.2070754722277908,4.965388391113299,0.9207782145393612,0.018657131726862917,0.4746923435430244,-0.0004672533291799881,0.8042,770.45,0.0004544864303337524,1
2016-06-22,HCLTECH,EQ,770.1,774.0,774.0,766.3,770.05,770.45,770.45,1567059,120733374690000.02,38679.0,1362529.0,0.8695,0.00045438318265799327,0.008153090738482057,0.011524940175682659,0.016170089291602355,0.03136807370643928,0.012210374745781544,88.54003120258083,3.880871338580164,-0.9894861100661998,4.870357448646364,0.8817780179970359,0.017128208931700386,0.5082372524333967,0.0,0.8695,769.8,-0.0008436627944708818,0
2016-06-23,HCLTECH,EQ,770.45,770.0,772.0,762.0,770.4,769.8,766.69,1292218,99073696680000.0,49318.0,1009003.0,0.7808,-0.0008440188782167802,0.007560572638366372,0.011147598337339613,0.013074690899041204,0.028508442306728766,0.01320669785170681,87.53918476088575,4.6642903700950455,0.1412691859660492,4.5230211841289965,0.8317190514477651,0.017537022603273566,0.4327042070789937,0.00405639828353037,0.7808,741.85,-0.036308131982332986,0
2016-06-24,HCLTECH,EQ,769.8,743.95,746.7,723.3,742.0,741.85,736.94,3081689,227102764025000.0,120409.0,2210856.0,0.7173999999999999,-0.036983674452842986,0.014561689624467472,0.013145354443198805,-0.022524688877323014,-0.007790818203096174,-0.021060688035259397,59.68556981071332,2.995296273759436,0.7120746035247266,2.2832216702347097,0.4089581901003213,0.02141364734880943,1.031283659921877,0.006662686243113372,0.7173999999999999,735.05,-0.009166273505425716,0
2016-06-27,HCLTECH,EQ,741.85,730.2,749.0,721.0,736.0,735.05,736.3,1443753,106303231435000.0,78436.0,929688.0,0.6439,-0.009208542286827522,0.01465902404554286,0.012972674634017018,-0.029105054254145942,-0.016063181848604512,-0.02740287922091674,54.45333325201631,1.1110952435961963,0.7918787315390206,0.3192165120571757,0.3153031950507622,0.02337547494339548,0.484362496239592,-0.001697677577074562,0.6439,713.2,-0.029725868988504062,0
2016-06-28,HCLTECH,EQ,735.05,729.0,737.5,711.15,712.85,713.2,724.55,2842681,205967118725000.0,102566.0,1853462.0,0.652,-0.030176638120989766,0.017055507829631934,0.014412558087152385,-0.05306274189586615,-0.043608861234779785,-0.052802413946063435,34.66599185371217,-2.120812631814829,0.2093404588682507,-2.3301530906830794,0.04516921073876487,0.024897844723980437,1.1992122447108724,-0.01566489545234961,0.652,728.45,0.02138250140213124,1
2016-06-29,HCLTECH,EQ,713.2,715.7,729.95,708.0,728.95,728.45,719.42,2483234,178649052370000.0,65712.0,1323839.0,0.5331,0.021157103111019454,0.01887994660596651,0.015230137091172113,-0.029367479913123377,-0.0227591341735812,-0.029642881405828696,38.2296650205536,-3.4122411651790117,-0.5149758659412018,-2.8972652992378096,0.26600887737284373,0.025313042369806728,1.042377159945212,0.012551777821022611,0.5331,730.45,0.0027455556318209894,1
2016-06-30,HCLTECH,EQ,728.45,729.2,735.45,726.4,729.7,730.45,730.72,2396993,175153523375000.0,81785.0,1736811.0,0.7245999999999999,0.0027417934785181897,0.018979035832656154,0.014656583004687782,-0.023938853367006692,-0.020673843967447356,-0.023967546202699804,40.14354061607568,-4.225614048410989,-1.2571035024351593,-2.96851054597583,0.28091969043641557,0.02495037305770416,1.047894194290726,-0.000369498576746198,0.7245999999999999,731.7,0.001711273872270518,1
2016-07-01,HCLTECH,EQ,730.45,735.0,736.8,730.0,730.0,731.7,732.84,1011883,74154873980000.0,50053.0,754109.0,0.7453000000000001,0.0017098113114611476,0.01895291094350081,0.014658575249684115,-0.01939236367047727,-0.019641995819711624,-0.019324021133386417,39.36015506049037,-4.715001759793154,-1.9486831539067582,-2.7663186058863953,0.2846740077937031,0.02417559889884614,0.44716906381270094,-0.0015555919436711784,0.7453000000000001,748.35,0.02275522755227549,1
