Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2013-11-21,SSLT,EQ,186.75,187.25,187.75,177.5,180.1,179.3,181.74,7801630,141786359910000.0,55979.0,3804261.0,0.4876,-0.04071044340183948,0.019987733666928024,0.021041980137959305,-0.059705797519469236,-0.08467870588986014,-0.055032623246302904,26.930894232310465,-1.4140603457258862,1.3056087187540688,-2.7196690644799553,-0.04931662630415997,0.039996813002947995,1.191105797921362,-0.01342577308242543,0.4876,174.35,-0.027607361963190278,0
2013-11-22,SSLT,EQ,179.3,181.9,182.7,173.0,174.6,174.35,176.55,7785112,137448574275000.0,70883.0,3229910.0,0.4149,-0.027995607489427095,0.019722469090389206,0.021586522585654265,-0.07383798140770255,-0.1043587701949503,-0.07991809767063854,17.457113976912296,-2.566667118638975,0.53115355127546,-3.097820669914435,-0.07002042570982314,0.042033676103076754,1.1677150439499626,-0.012461059190031248,0.4149,174.55,0.0011471178663608663,1
2013-11-25,SSLT,EQ,174.35,175.6,178.7,172.35,174.75,174.55,175.27,6416535,112462652070000.0,67112.0,2465552.0,0.3842,0.001146460429385009,0.019280794644457772,0.020914218550559388,-0.06014430325220756,-0.09688268011900139,-0.07752880245217202,16.785350918617567,-3.424502429398359,-0.25997764485930386,-3.164524784539055,0.021066189932271447,0.043642836682080466,1.009739237070906,-0.004107947737775996,0.3842,176.2,0.009452878831280305,1
2013-11-26,SSLT,EQ,174.55,174.2,178.5,174.1,177.0,176.2,176.8,6709696,118627985920000.0,60631.0,3269046.0,0.4872,0.00940847995103387,0.020509150332701172,0.020292302008736034,-0.039598833564985225,-0.08372334893395733,-0.06809467142668253,21.615720457943212,-3.9259460212537363,-0.9931713201381904,-2.932774701115546,0.11548270212138646,0.04234230582130698,1.0474265721291418,-0.003393665158371169,0.4872,174.15,-0.011634506242905693,0
2013-11-27,SSLT,EQ,176.2,176.0,176.8,172.65,174.6,174.15,174.06,4038598,70295090085000.0,35648.0,1502955.0,0.3721,-0.01170271669006889,0.018935126347314653,0.018945261733291693,-0.041446499339498025,-0.08805278454166979,-0.07798602287166449,23.157894661003397,-4.437607570185975,-1.6820585701477473,-2.7555490000382274,0.11813525004214649,0.0414462081128748,0.6355901147731264,0.0005170630816959865,0.3721,175.1,0.005455067470571281,1
2013-11-28,SSLT,EQ,174.15,174.7,178.1,174.25,175.25,175.1,176.04,6101367,107405847570000.0,31788.0,3493300.0,0.5725,0.005440242479795965,0.018843383181921153,0.019077177695407285,-0.02954054203846374,-0.07752285119721836,-0.07278455876512487,21.97149636399027,-4.712127500885771,-2.288072356295352,-2.424055144590419,0.17780105779139585,0.040181120992086164,0.9505244695203421,-0.0053396955237445904,0.5725,183.1,0.045688178183894916,1
2013-11-29,SSLT,EQ,175.1,176.4,183.8,176.1,183.1,183.1,181.4,7044696,127792557415000.02,63381.0,3168515.0,0.4498,0.04467521238865887,0.024037351175975486,0.021532933722058632,0.019175642203111482,-0.030550113834912955,-0.030683550736913395,32.89070470674773,-4.235331121794303,-2.6775241093951423,-1.5578070123991608,0.37044983271821313,0.039381290473589785,1.1498391302375321,0.009371554575523642,0.4498,183.85,0.004096122337520481,1
2013-12-02,SSLT,EQ,183.1,184.9,186.95,182.75,183.8,183.85,184.96,4285009,79254869655000.0,31342.0,1660385.0,0.3875,0.004087756066815941,0.02393595698870999,0.020674619472034944,0.025920035713289147,-0.020681022199139847,-0.02735674872104154,34.67078179312942,-3.7536777635682768,-2.8927548402297694,-0.8609229233385074,0.4063413006442288,0.037161505886009576,0.7316148644022553,-0.006001297577854745,0.3875,181.3,-0.013870002719608284,0
2013-12-03,SSLT,EQ,183.85,183.05,186.4,180.8,182.0,181.3,183.24,5398574,98923094575000.0,64334.0,2462483.0,0.4561,-0.01396708998647552,0.02355244064583801,0.020643623537027776,0.01361361921001874,-0.02755615152530988,-0.04041072326461476,37.95045033078687,-3.536955870216616,-3.0215950462271386,-0.5153608239894774,0.3629812294431429,0.03664013868095502,0.8869508821844784,-0.010587208033180515,0.4561,182.25,0.00523993381136232,1
2013-12-04,SSLT,EQ,181.3,181.45,186.6,181.2,181.95,182.25,184.36,12455618,229635322985000.0,107762.0,6387163.0,0.5128,0.005226253127962007,0.023268866421506936,0.02036463712952355,0.021494829470616143,-0.017202329594477987,-0.03581631573378484,43.46764331903614,-3.2510688498389015,-3.0674898069494914,-0.18357904288941018,0.40770653884247054,0.03511659807956105,1.9341597782368705,-0.011444998915166052,0.5128,180.9,-0.0074074074074073765,0
2013-12-05,SSLT,EQ,182.25,186.25,186.5,179.2,180.5,180.9,182.24,8673759,158067897185000.0,74845.0,4277109.0,0.4931,-0.00743497848751809,0.019213715402212367,0.019807043431212645,0.013019739605207992,-0.020202567296755618,-0.04265453005927181,37.25992304183382,-3.0977263825932653,-3.073537122078246,-0.02418926051501913,0.3868379011856405,0.03563531548606177,1.3180198491493922,-0.007352941176470606,0.4931,182.3,0.007739082365948069,1
2013-12-06,SSLT,EQ,180.9,181.9,184.3,181.4,182.65,182.3,182.6,5586214,102002322990000.0,55526.0,2821567.0,0.5051,0.007709289283367869,0.016354599517610067,0.019794867128726298,0.0163349501031388,-0.008215004624340301,-0.03527108194639215,42.02898535219875,-2.8306036360891937,-3.024950424880436,0.19434678879124245,0.450026420482972,0.03430373795157121,0.8460961003090429,-0.0016429353778750436,0.5051,191.85,0.0523861766319253,1
2013-12-09,SSLT,EQ,182.3,184.8,192.9,184.4,191.45,191.85,190.01,13631384,259013994100000.0,99697.0,6972647.0,0.5115,0.05106013500834399,0.021905916498164445,0.023290283696904307,0.05935946990612921,0.04601712011340711,0.014934374454442904,58.152793428930664,-1.8272384798698909,-2.7854080358783273,0.9581695560084365,0.8085790720734425,0.03317323802077517,1.9305379960840796,0.009683700857849606,0.5115,196.2,0.022673964034401847,1
2013-12-10,SSLT,EQ,191.85,193.3,196.95,191.05,196.5,196.2,194.27,11709098,227470533180000.03,122124.0,4554815.0,0.389,0.022420730438301253,0.0222863239928719,0.023900723445357208,0.0715456034953577,0.07047863271179747,0.03691019786910203,60.23835301336145,-0.6732944004402839,-2.3629853087907184,1.6896909083504346,0.9926872744950068,0.032728993738168045,1.6017717863523788,0.009934627065424298,0.389,196.15,-0.00025484199796117714,0
2013-12-11,SSLT,EQ,196.2,196.4,197.45,193.3,196.75,196.15,195.89,8144286,159536223605000.0,84905.0,4406533.0,0.5411,-0.0002548744757010937,0.02127587480314782,0.022531052333154625,0.05855369670804098,0.06899558559049554,0.03517428820223232,71.74193522467434,0.2344771079497434,-1.8434928254426262,2.0779699333923696,0.9585884429445479,0.030516004515494684,1.101889477236406,0.0013272755117669066,0.5411,194.6,-0.007902115727759425,0
2013-12-12,SSLT,EQ,196.15,194.8,196.05,193.7,194.5,194.6,194.71,5636861,109756756755000.0,57285.0,3670619.0,0.6512000000000001,-0.007933502903656967,0.022129968290009353,0.021916771901416603,0.0392523364485981,0.05852915578764154,0.025495093854407222,78.64214961782466,0.8193752742615743,-1.3109192055017862,2.1302944797633607,0.8691146916569699,0.028097929819409773,0.7643009684794403,-0.0005649427353500777,0.6512000000000001,191.9,-0.013874614594038997,0
2013-12-13,SSLT,EQ,194.6,194.5,194.5,189.75,192.4,191.9,191.71,6897655,132235099684999.98,86382.0,3893096.0,0.5644,-0.013971766738250454,0.01972449880096005,0.021875671281019308,0.020039334502737524,0.043544462117813515,0.009495252373813129,72.91941848854118,1.0529065980185806,-0.8381540447977129,1.8910606428162935,0.7725706403399036,0.027934936350777928,0.9244173860514978,0.0009910802775024658,0.5644,200.55,0.04507556018759774,1
2013-12-16,SSLT,EQ,191.9,192.0,203.2,190.0,199.75,200.55,198.63,12059507,239541416815000.0,131851.0,4739627.0,0.3929999999999999,0.04408918920240778,0.023316872766813018,0.023694212980434278,0.05663856691253951,0.0869771412311487,0.053624246754543234,77.14604212262113,1.9139022893037634,-0.2877427779774177,2.201645067281181,0.9897377561864551,0.02986430174163905,1.5535615492174517,0.009666213562905986,0.3929999999999999,202.95,0.0119670905011218,1
2013-12-17,SSLT,EQ,200.55,202.1,205.8,201.6,203.85,202.95,203.59,9699022,197458515055000.0,124284.0,5077591.0,0.5235000000000001,0.011896051068844718,0.021916278625620924,0.023145403644902047,0.057223973120100094,0.09457163659898066,0.06446587887275171,81.85840682610232,2.7581137022559403,0.3214285180692539,2.4366851841866866,0.9779096668339755,0.02989828599584696,1.2502133794492878,-0.003143572867036764,0.5235000000000001,201.05,-0.00936191180093608,0
2013-12-18,SSLT,EQ,202.95,203.25,206.9,199.3,201.8,201.05,202.84,10772638,218514463370000.0,120951.0,5843571.0,0.5424,-0.009406009941623557,0.02283462614262282,0.023302202733359523,0.03716887203693679,0.08015902863589973,0.05310300033523301,78.11484266660727,3.2365344536884777,0.9044497051930986,2.332084748495379,0.8799530687417259,0.03147759974420008,1.3394866741247964,-0.008824689410372668,0.5424,204.9,0.019149465307137497,1
2013-12-19,SSLT,EQ,201.05,201.5,208.85,201.25,204.95,204.9,205.21,11440595,234769770820000.0,128387.0,5957752.0,0.5208,0.018968421901571084,0.022133842004389906,0.021027445020356646,0.044103034472215856,0.09332479590203287,0.071165317036704,75.95238069920643,3.881604450352853,1.4998806542250498,2.3817237961278033,0.9155128633592706,0.030572404657324106,1.391070294129919,-0.0015106476292578446,0.5208,202.65,-0.010980966325036604,0
2013-12-20,SSLT,EQ,204.9,204.8,206.0,201.7,203.55,202.65,202.93,7043788,142941686695000.0,57767.0,3756121.0,0.5333,-0.011041702170536558,0.02334209281453419,0.019865917892999865,0.022039540044381706,0.0732159406858203,0.057374226470619134,71.60919517183254,4.163279183347981,2.032560360049636,2.1307188232983454,0.8267659809129657,0.030947093863452096,0.8603367799546723,-0.0013797861331493674,0.5333,203.65,0.004934616333580064,1
2013-12-23,SSLT,EQ,202.65,202.0,207.2,201.6,203.2,203.65,204.96,4628473,94864188210000.0,35983.0,1851121.0,0.3999,0.004922481020104133,0.018512529279415952,0.019820039672131248,0.021006718138975367,0.0702648728190036,0.060754430010521526,76.63885552492403,4.4162918182205715,2.5093066516838234,1.906985166536748,0.8179876397650138,0.030795131703552997,0.5715687040024817,-0.006391491022638574,0.3999,199.0,-0.022833292413454484,0
2013-12-24,SSLT,EQ,203.65,199.85,200.15,196.7,199.0,199.0,198.86,5253946,104479727115000.0,38445.0,1532672.0,0.2917,-0.023098009369929177,0.01958301630803171,0.020972705558719912,-0.0037048162611395268,0.03959878800543299,0.034830630986677096,68.34611151000101,4.193252807727902,2.846095882892639,1.3471569248352626,0.6870016639307335,0.03207106963388369,0.6546928828295535,0.0007040128733781874,0.2917,199.45,0.0022613065326632592,1
2013-12-26,SSLT,EQ,199.0,198.2,201.95,198.2,199.9,199.45,199.83,4843619,96788694685000.0,26585.0,2378280.0,0.491,0.0022587536269232404,0.019575302359562397,0.020578150319818408,-0.003098915379617157,0.03510911591457553,0.03544766433740681,70.72625676197374,4.006618223350728,3.078200350984257,0.9284178723664707,0.6795734264194894,0.03072735737564014,0.6005499766905906,-0.0019016163739179494,0.491,201.3,0.009275507646026688,1
2013-12-27,SSLT,EQ,199.45,201.0,203.8,200.65,201.75,201.3,201.87,3623116,73139646650000.0,27115.0,1741127.0,0.4806,0.009232754294330287,0.019391542726676265,0.020582605547216953,0.002789678190694442,0.03765560968066191,0.04327005301864198,71.01769889507796,3.962313426777712,3.255022966142948,0.7072904606347636,0.7115466955159144,0.030782059470584048,0.4562318028616863,-0.0028235993461138017,0.4806,202.75,0.0072031793343268185,1
2013-12-30,SSLT,EQ,201.3,208.0,208.8,202.2,202.2,202.75,204.25,7348043,150083181035000.0,55886.0,2358719.0,0.321,0.00717736034977642,0.018417029446291335,0.018577620201225515,0.004583178496222031,0.03986357400212849,0.0487683760772183,64.69002671006461,3.9981166382743254,3.403641700569224,0.5944749377051015,0.7301261716103015,0.02946979038224414,0.9235200600661562,-0.0073439412484700125,0.321,201.95,-0.0039457459926017825,0
2013-12-31,SSLT,EQ,202.75,204.1,205.0,201.5,201.8,201.95,202.86,2705105,54875953890000.0,24535.0,1407248.0,0.5202,-0.003953550986100482,0.012570289287099223,0.01868730675525867,-7.427029435786577e-05,0.03097520197056907,0.04386885347585841,58.56929930850367,3.916787340862527,3.5062708286278848,0.41051651223464214,0.6860441787658289,0.028737664909984795,0.34339354646141534,-0.004485852311939391,0.5202,202.0,0.0002475860361476176,1
2014-01-01,SSLT,EQ,201.95,202.55,203.9,201.5,201.85,202.0,202.49,1367554,27691612665000.0,11759.0,426180.0,0.3116,0.0002475553917830436,0.011941025129903504,0.018204245729036873,0.0006439787982364663,0.02581030126829754,0.04380897262326753,58.71833060445405,3.812420656669701,3.567500794236248,0.24491986243345298,0.6696031241018646,0.02811173974540312,0.1781593925039778,-0.0024198725863006027,0.3116,199.85,-0.010643564356435672,0
2014-01-02,SSLT,EQ,202.0,201.5,207.25,196.85,199.1,199.85,202.86,5835175,118370348920000.0,56808.0,2802054.0,0.4802,-0.010700612243872242,0.01205515274546282,0.01855744346726508,-0.009417596034696435,0.010376774226165552,0.032592408882826426,57.686676191035595,3.515695526243178,3.5571397406376346,-0.04144421439445667,0.5769718065692679,0.03125558454555203,0.7944426732451525,-0.014837819185645367,0.4802,199.15,-0.003502626970227614,0
2014-01-03,SSLT,EQ,199.85,198.85,200.0,196.1,198.7,199.15,198.3,3236296,64175941965000.0,25756.0,1428180.0,0.4413,-0.003508775529679254,0.009905196392645121,0.018443744528265856,-0.01006586305455452,0.002214282119671872,0.02891182822364835,61.27527189491328,3.1873132100828627,3.4831744345266804,-0.2958612244438177,0.5205569582711916,0.031024712169577858,0.45754865913992965,0.004286434694906678,0.4413,198.95,-0.001004268139593357,0
2014-01-06,SSLT,EQ,199.15,198.0,199.8,196.1,198.65,198.95,197.96,5207405,103086032145000.0,39420.0,3097723.0,0.5949,-0.0010047727547156287,0.009481973233350309,0.01847444391182473,-0.009237817783421818,-0.0029692922560356876,0.027862593447924754,46.624472298420784,2.8777565440304045,3.3620908564274257,-0.4843343123970212,0.4600296588547947,0.027645136969087734,0.7382014996700598,0.005001010305112046,0.5949,194.5,-0.02236742900226182,0
2014-01-07,SSLT,EQ,198.95,198.3,201.3,193.65,193.95,194.5,197.16,2930763,57783827629999.99,23548.0,1159122.0,0.3954999999999999,-0.022621373814436636,0.011151933451816016,0.015831202913950623,-0.026964830656861345,-0.025917115312382676,0.005687693898655606,33.59223282707137,2.247445691208327,3.1391618233836063,-0.8917161321752793,0.12557077636185585,0.029159015791406562,0.44956232580879274,-0.013491580442280365,0.3954999999999999,191.5,-0.015424164524421594,0
2014-01-08,SSLT,EQ,194.5,194.5,195.5,189.25,192.85,191.5,192.29,3618112,69574305829999.99,31964.0,1383815.0,0.3825,-0.015544354437800344,0.009950673022328181,0.015356920203817874,-0.038364969368283694,-0.03981147212194142,-0.009393945664094181,32.21601472959992,1.488684245935076,2.8090663078939007,-1.3203820619588247,-0.016630651128935883,0.029112271540469997,0.5917170727471941,-0.00410837797077327,0.3825,200.35,0.04621409921671015,1
2014-01-09,SSLT,EQ,191.5,192.0,201.9,191.85,200.0,200.35,198.92,9300258,184999617890000.0,73690.0,2921815.0,0.3142,0.04517802846145286,0.018477178143610228,0.01853702808990425,0.005621643326808235,0.0035061357375406393,0.03643963456902519,42.857142668759806,1.5832308714796,2.5638992206110407,-0.9806683491314407,0.5464565385564714,0.028753253235409497,1.5067499187167397,0.007188819625980328,0.3142,196.85,-0.01746942850012478,0
2014-01-10,SSLT,EQ,200.35,198.0,202.75,193.9,197.0,196.85,198.4,4946310,98133274920000.0,44743.0,1205724.0,0.2438,-0.01762381969240704,0.019003116032081435,0.018907392459105474,-0.00973413486933134,-0.014579813528565144,0.01846534320497109,41.23867052044066,1.36006106674688,2.3231315898382086,-0.9630705230913286,0.2999465760235389,0.0309154904024094,0.8058676390779913,-0.007812500000000057,0.2438,195.9,-0.004826009652019247,0
2014-01-13,SSLT,EQ,196.85,197.1,199.25,194.15,196.0,195.9,196.09,3493390,68503310729999.99,31388.0,1670928.0,0.4783,-0.0048376924392514445,0.018719570068602916,0.018646040000759378,-0.01110550227157981,-0.02031630930799525,0.014190382016887566,38.27534023120885,1.093930181936372,2.0772913082578413,-0.9833611263214692,0.19004325794035432,0.030883103624298136,0.5853873189652392,-0.0009689428323728784,0.4783,192.55,-0.017100561510974957,0
2014-01-14,SSLT,EQ,195.9,195.4,198.9,191.8,192.75,192.55,194.98,3570709,69620050835000.0,40449.0,1561068.0,0.4372,-0.017248464689577126,0.019225609862453075,0.016055656468441856,-0.023382024751470953,-0.03513936736611332,-0.0017005568286687677,39.84251950935584,0.605720170396097,1.7829770806854925,-1.1772569102893955,0.021828134509994435,0.03147605445709836,0.6441583904765307,-0.01246281669914852,0.4372,197.2,0.02414957153985966,1
2014-01-15,SSLT,EQ,192.55,193.35,198.3,193.2,198.25,197.2,195.96,3945065,77306360450000.0,39294.0,2032898.0,0.5153,0.02386258190761701,0.021253313233497592,0.016807513846414567,0.002643888549928726,-0.010412746204993186,0.02346920769366488,46.87065350314627,0.5872568260793969,1.5438330297642735,-0.9565762036848766,0.3563708336413115,0.03145827296435817,0.7506519814031637,0.006327822004490614,0.5153,200.1,0.014705882352941206,1
2014-01-16,SSLT,EQ,197.2,198.1,201.8,196.45,200.1,200.1,199.98,4528179,90554975850000.0,40167.0,2441360.0,0.5391,0.014598799421152631,0.02165802938447717,0.017063644016795446,0.017259347754251343,0.004379415492339171,0.038746651716190114,48.378378195325034,0.7974378887819569,1.3945540015678102,-0.5971161127858533,0.5607022530119624,0.031359320339830105,0.9160244238304146,0.0006000600060006229,0.5391,200.6,0.0024987506246876563,1
2014-01-17,SSLT,EQ,200.1,200.2,202.6,197.6,200.8,200.6,200.36,5081514,101815449605000.0,34310.0,2797124.0,0.5505,0.0024956339381474037,0.021629306843765822,0.016475257940561133,0.0190500381000762,0.007976885874002918,0.04096395545546068,47.01803033058185,0.9929080901724774,1.3142248192887436,-0.3213167291162662,0.6182245388941167,0.030390969947300974,1.098624728425426,0.001197843881014078,0.5505,205.5,0.024426719840478592,1
2014-01-20,SSLT,EQ,200.6,201.2,206.0,197.25,205.5,205.5,202.1,4761265,96225659090000.0,37233.0,1699116.0,0.3569,0.024133158408454192,0.022833156893223377,0.017214556204459882,0.04047998784840893,0.031859606838894175,0.06563922796901082,54.420921354447614,1.5256222583254555,1.356504307096086,0.16911795122936946,0.9439507710457521,0.03149113660062567,1.0554285615547638,0.016823354774863956,0.3569,208.75,0.015815085158150853,1
