Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2014-10-17,TCS,EQ,2678.1,2475.0,2511.35,2430.0,2433.0,2441.15,2470.11,4946406,1221815851265000.0,234927.0,2685559,0.5429,-0.09263834812313623,0.030525435995363163,0.02645192909238689,-0.0906940621240171,-0.08841563601601242,-0.056814818649886994,33.44057912101124,9.972081613218052,35.43326808690165,-25.461186473683597,-0.266696333983418,0.03520150046377437,3.7588275517986287,-0.011724174227058728,0.5429,2423.3,-0.007312127480900358,0
2014-10-20,TCS,EQ,2441.15,2490.0,2493.6,2417.95,2425.5,2423.3,2441.15,1699621,414902385495000.0,92248.0,1042695,0.6135,-0.007338992123621808,0.030569594169435107,0.02647544408822827,-0.08668450608675987,-0.09292103719106107,-0.06303743983766982,34.71333147111069,-9.391567217896863,26.468301025941948,-35.85986824383881,-0.173931920320302,0.03550353414175473,1.2473964883242883,-0.007312127480900358,0.6135,2433.4,0.004167870259563367,1
2014-10-21,TCS,EQ,2423.3,2425.85,2443.75,2415.0,2435.0,2433.4,2428.83,975366,236899553450000.0,53575.0,535647,0.5492,0.004159208746680643,0.029766892897984044,0.02618074033571934,-0.0708951234784733,-0.08644239441894153,-0.058457726361519746,29.24898204781354,-23.649792744065053,16.44468227194055,-40.0944750160056,-0.047360556505905316,0.03379310547264848,0.7120184865539176,0.0018815643746166524,0.5492,2451.85,0.007581984055231288,1
2014-10-22,TCS,EQ,2433.4,2485.0,2489.0,2445.1,2452.6,2451.85,2455.51,1033832,253858546075000.0,79723.0,755848,0.7311,0.007553385280127511,0.03043985806690899,0.025768671488573536,-0.05375260986519403,-0.07621329776612305,-0.05079119767901923,32.33122763600521,-33.07945897973423,6.539854021605596,-39.61931300133982,0.06152359359209912,0.0335621207309932,0.7467320738837332,-0.0014905253898376749,0.7311,2465.35,0.005506046454717866,1
2014-10-23,TCS,EQ,2451.85,2465.0,2468.0,2455.0,2464.0,2465.35,2463.59,156299,38505669125000.0,8946.0,113461,0.7259000000000001,0.005490943593611073,0.030734450083210366,0.02486093894300756,-0.04047529623308677,-0.06675183949653397,-0.045259505386837644,24.20289854494733,-39.01347715321026,-2.570812213357576,-36.44266493985268,0.13792308795982722,0.030944606532251284,0.11999061871566133,0.0007144045884257378,0.7259000000000001,2457.15,-0.003326099742430007,0
2014-10-27,TCS,EQ,2465.35,2519.0,2519.7,2444.95,2458.15,2457.15,2467.27,1398604,345072707460000.0,65973.0,1069938,0.765,-0.003331643508337199,0.030233657192560017,0.024799974458160765,-0.03431186639182075,-0.06517326718547597,-0.04834182621234121,25.197479358253958,-43.87216971472844,-10.83108371363175,-33.041086001096694,0.16242204328392104,0.031229560379184933,1.037898781188535,-0.004101699449188735,0.765,2478.6,0.008729625785971478,1
2014-10-28,TCS,EQ,2457.15,2484.9,2484.9,2453.45,2479.2,2478.6,2471.82,1144979,283018437860000.0,71704.0,810037,0.7075,0.008691742912023733,0.030780377985451152,0.02492163358122441,-0.018168205936703513,-0.053237712354014075,-0.04003346288582542,22.792231580815482,-45.467758818884704,-17.758418734682344,-27.70934008420236,0.23254610624655025,0.02998092241011631,0.8460123602825538,0.0027429181736533183,0.7075,2506.05,0.011074800290486676,1
2014-10-29,TCS,EQ,2478.6,2475.0,2514.0,2473.0,2504.0,2506.05,2493.85,1212508,302380765450000.0,62974.0,829033,0.6837000000000001,0.01101392374112315,0.03055105167962987,0.024944542085276238,0.0010525622000348398,-0.04024219422452539,-0.029685006260846004,28.70510396215748,-44.00996955497385,-23.008728898740646,-21.001240656233204,0.30170384747062684,0.02756899731221871,0.8961921435104151,0.0048920344046355126,0.6837000000000001,2558.2,0.02080964066957947,1
2014-10-30,TCS,EQ,2506.05,2521.8,2574.9,2509.0,2563.0,2558.2,2550.36,2055646,524262968425000.0,96060.0,1456714,0.7086,0.020596077793395635,0.03187844702251871,0.024734211993563127,0.027672271287482605,-0.01744022476506165,-0.010155750920796536,38.27392119069727,-38.20617489458846,-26.04821809791021,-12.15795679667825,0.4132853587491009,0.026396908540603333,1.474734985342466,0.003074075816747318,0.7086,2607.85,0.01940817762489254,1
2014-10-31,TCS,EQ,2558.2,2561.0,2620.0,2561.0,2614.55,2607.85,2593.12,1585035,411019313120000.0,76177.0,1138359,0.7182,0.019222240889756978,0.03278077989628716,0.025164570658297636,0.05058232519165768,0.0030963920301560607,0.008214248572355264,41.22901035053219,-29.26296056072988,-26.691166590474147,-2.571793970255733,0.5155345692487615,0.026488705803083545,1.1062170327559258,0.005680415869685945,0.7182,2590.35,-0.0067105086565561675,0
2014-11-03,TCS,EQ,2607.85,2649.0,2649.0,2580.5,2596.0,2590.35,2604.36,1270816,330965806280000.0,89320.0,828856,0.6522,-0.00673312535626115,0.009737748667298264,0.024006766239946874,0.03729762414854973,-0.00021999907368817396,0.0007475617317933737,41.982719407225844,-23.318699067698162,-26.01667308591895,2.697974018220787,0.49884480727984476,0.02693099939611029,0.8799780271394404,-0.005379440630327688,0.6522,2599.5,0.003532341189414593,1
2014-11-05,TCS,EQ,2590.35,2638.0,2638.0,2590.0,2605.0,2599.5,2600.96,1155321,300494803150000.0,96379.0,774683,0.6705,0.003526117124981792,0.008636290019396456,0.023974384250344993,0.0336682797644372,0.0059731469603125096,0.003414969121684845,38.76355955567455,-17.665859447030016,-24.346510358141163,6.680650911111147,0.5325495124629668,0.026649355645316404,0.8066828686903231,-0.0005613312007874155,0.6705,2572.85,-0.010251971532987148,0
2014-11-07,TCS,EQ,2599.5,2604.8,2615.7,2557.0,2570.0,2572.85,2575.55,1063370,273876787350000.0,61131.0,695652,0.6542,-0.010304884948360587,0.010232214191667206,0.02369876960274796,0.017429387747031594,-0.0004186209596035136,-0.007901007966560588,38.08356124619126,-15.16160208671181,-22.509528703855295,7.347926617143486,0.4975431803359091,0.026975366394687388,0.7426777928535343,-0.0010483197763585536,0.6542,2569.65,-0.0012437569232562405,0
2014-11-10,TCS,EQ,2572.85,2575.1,2582.0,2551.0,2575.0,2569.65,2562.92,770982,197596516615000.0,101497.0,450053,0.5837,-0.0012445310308327065,0.01041948573240322,0.023525738071952875,0.011452222053842486,0.0014839180503091465,-0.010153662795467937,39.41434845189261,-13.282065954419977,-20.664036153968233,7.381970199548256,0.5092238691016366,0.025248018768537134,0.5571031204247656,0.0026259110701855764,0.5837,2580.7,0.004300196524818448,1
2014-11-11,TCS,EQ,2569.65,2578.0,2594.0,2555.4,2574.4,2580.7,2576.41,624970,161017781305000.0,48869.0,341850,0.547,0.004290977100516986,0.01041618030617193,0.02331498176173558,0.011210419695230235,0.007803476955189346,-0.007031236172428174,74.36703331443557,-10.77665085414128,-18.686559094002845,7.909908239861565,0.55018588962934,0.01934137471007313,0.4574848107751961,0.0016651076497917504,0.547,2591.75,0.004281784012089814,1
2014-11-12,TCS,EQ,2580.7,2580.0,2611.0,2575.0,2595.0,2591.75,2598.95,660291,171606574795000.0,55902.0,385881,0.5844,0.0042726432581272535,0.010046007165275707,0.023234790071616284,0.010212235193233348,0.01438256909729067,-0.0037574115182439677,80.12877835371842,-7.809426478092064,-16.51113257082069,8.701706092728624,0.5978582791142502,0.018166159103749538,0.48658675446816435,-0.00277034956424703,0.5844,2588.45,-0.0012732709559178863,0
2014-11-13,TCS,EQ,2591.75,2595.0,2604.9,2565.15,2590.0,2588.45,2585.94,822770,212763139225000.0,48660.0,450199,0.5472,-0.0012740822541229008,0.010169361989251663,0.023157143177742433,0.004624427768301212,0.014879435404822512,-0.005533543384893517,78.42346467102003,-5.6589295854259944,-14.340691973741752,8.681762388315757,0.605755610577539,0.018492865283415615,0.6142299606140865,0.0009706335027107216,0.5472,2606.45,0.006953968591241863,1
2014-11-14,TCS,EQ,2588.45,2585.2,2611.15,2575.0,2598.95,2606.45,2593.57,728587,188964356230000.0,61264.0,474183,0.6508,0.006929901262869207,0.009951065932796604,0.02295390010515065,0.007683906323999885,0.024147395181522924,0.000823251952727436,78.38780752488326,-2.473680685639465,-11.967289716121295,9.49360903048183,0.6872816175140383,0.017832136211541158,0.5516649376036171,0.00496612776983064,0.6508,2618.3,0.004546413704464066,1
2014-11-17,TCS,EQ,2606.45,2595.1,2625.0,2592.25,2615.0,2618.3,2609.64,785276,204928545940000.0,40229.0,493987,0.6291,0.004536109983858837,0.008082700503729827,0.022975457298034352,0.009918671904682062,0.030441370353608048,0.004845964938808497,78.25605020891987,0.9953739302686699,-9.374756986843302,10.370130917111972,0.7551509034081173,0.018204287405677623,0.6037174540565232,0.0033184653821984296,0.6291,2585.85,-0.012393537791697006,0
2014-11-18,TCS,EQ,2618.3,2620.0,2626.65,2579.75,2585.7,2585.85,2597.99,733513,190565713675000.0,88497.0,484207,0.6601,-0.012470978186729454,0.00683737387562869,0.023065536839009363,-0.0017507050110311228,0.019521258507592076,-0.00809108599612644,71.82095622226194,1.113346932130753,-7.277136203048491,8.390483135179245,0.6779671914469076,0.017663437554382513,0.5909662638767812,-0.004672843236502016,0.6601,2573.75,-0.0046793124117794575,0
2014-11-19,TCS,EQ,2585.85,2598.0,2598.0,2557.45,2577.8,2573.75,2570.88,932873,239830582470000.0,79245.0,621500,0.6662,-0.004690294667098089,0.006670457398893363,0.008796052318742387,-0.005784700962829157,0.012104952186766153,-0.013009673368038648,66.6608299445543,0.2278460426255151,-5.77613975391369,6.003985796539205,0.6161728573965737,0.017999028654686746,0.8965338387409942,0.0011163492656210679,0.6662,2605.45,0.01231665857212232,1
2014-11-20,TCS,EQ,2573.75,2588.0,2610.25,2560.55,2608.5,2605.45,2589.44,897693,232452339630000.03,49550.0,510732,0.5689000000000001,0.012241425648505761,0.007756606786229658,0.00871566085921216,0.006229434755070872,0.0209143540060539,-0.001370626433006042,67.14975842166672,2.0602559321287117,-4.20886061670521,6.269116548833922,0.7178274944451827,0.018018549030466357,0.8973012831248428,0.0061828040039544315,0.5689000000000001,2622.15,0.006409641328753295,1
2014-11-21,TCS,EQ,2605.45,2608.0,2640.0,2586.65,2615.05,2622.15,2614.63,1000797,261671167125000.0,79151.0,625586,0.6251,0.006389186934797744,0.006996927156401546,0.008737108970790757,0.010754553339115387,0.023672537221661138,0.00490890228605621,62.57126004025959,4.804619738068595,-2.406164545750449,7.210784283819044,0.7689918974428933,0.017481565018891258,0.9990904535962023,0.002876123964002548,0.6251,2657.7,0.013557576797665933,1
2014-11-24,TCS,EQ,2622.15,2622.0,2665.0,2622.0,2662.0,2657.7,2646.17,971383,257044296485000.0,74150.0,670924,0.6907,0.013466495160793642,0.007766917042288492,0.008970052637162527,0.020992641338734675,0.03339872190932049,0.017963842500382885,60.37460974629572,9.735906255678401,0.02224961453532126,9.71365664114308,0.8974899803134967,0.016742457226710524,0.9727588214390926,0.0043572408424249936,0.6907,2636.0,-0.008164954660044332,0
2014-11-25,TCS,EQ,2657.7,2660.0,2679.4,2616.0,2647.2,2636.0,2638.19,1185842,312848189625000.0,108334.0,724875,0.6113000000000001,-0.008198470463698428,0.008565344657184462,0.009366320261974561,0.010509529112526509,0.021571790511900054,0.00936302913061534,59.33728775493059,11.75744519391219,2.369288730410695,9.388156463501495,0.7804334106354499,0.016742087578582265,1.1293057900917818,-0.000830114586136728,0.6113000000000001,2627.3,-0.003300455235204787,0
2014-11-26,TCS,EQ,2636.0,2630.05,2656.35,2615.0,2625.15,2627.3,2629.81,792400,208386519815000.0,64737.0,469924,0.593,-0.003305913751285755,0.008688129268760498,0.009365356451062635,0.005803670553645613,0.014854114479623122,0.006150334706882707,55.696721279518314,12.513266923936953,4.3980843691159475,8.115182554821006,0.7329262335834618,0.016616733093724675,0.7770512181091691,-0.0009544415756270467,0.593,2653.3,0.009896091044037604,1
2014-11-27,TCS,EQ,2627.3,2627.3,2668.0,2625.3,2658.0,2653.3,2642.06,866209,228857190710000.0,49902.0,575774,0.6647,0.009847445406223726,0.009018683142625928,0.009403552453275729,0.013241682180533747,0.021450734914805418,0.015935713435140105,66.52968970900292,15.036907687643634,6.525849032821485,8.511058654822149,0.9017591510295335,0.016023173299018464,0.8612018861139363,0.004254256148611401,0.6647,2643.0,-0.0038819583160593155,0
2014-11-28,TCS,EQ,2653.3,2658.35,2691.9,2635.35,2642.6,2643.0,2653.27,994884,263969885655000.03,48620.0,653714,0.6570999999999999,-0.0038895126730467077,0.009073610669351882,0.00935929891166645,0.007901520813948265,0.014810356594683384,0.011659926094854884,64.64364140926286,16.021105919178808,8.42490041009295,7.596205509085857,0.8366558237368394,0.016776120209718394,0.9999508509568735,-0.0038706954060461173,0.6570999999999999,2692.95,0.018898978433598116,1
2014-12-01,TCS,EQ,2643.0,2650.5,2700.0,2645.25,2691.9,2692.95,2684.75,948177,254561965780000.03,50222.0,588736,0.6209,0.01872261138065839,0.010600299208858235,0.009177958233079509,0.024034649747408942,0.03132126847594842,0.0300333151011884,69.39692410673726,20.5942400787103,10.858768343816422,9.735471734893878,1.124287887981878,0.016952996315776913,1.0091719049816272,0.0030542881087623867,0.6209,2657.3,-0.01323827029837154,0
2014-12-02,TCS,EQ,2692.95,2693.0,2710.95,2649.35,2651.4,2657.3,2682.07,718286,192649692035000.0,27819.0,423257,0.5893,-0.013326677302710014,0.010739904720106849,0.008952159823937073,0.007740178771204074,0.01670564491058931,0.016011170655312563,60.43956041260861,21.09861310878432,12.906737296810004,8.191875811974317,0.8180818893363655,0.017868566912709462,0.8014599061393182,-0.009235403997658518,0.5893,2635.35,-0.008260264177925063,0
2014-12-03,TCS,EQ,2657.3,2671.9,2673.4,2618.5,2635.15,2635.35,2635.32,1547335,407772860075000.0,60721.0,1210435,0.7823000000000001,-0.008294569203064574,0.011071784708928728,0.009029070669219676,-0.0029133009212842257,0.007440113536992738,0.0070253136744281115,57.05051110045981,19.502339977260817,14.225857832900168,5.276482144360649,0.6423330795433111,0.018428021217024578,1.7002785402681069,1.1383816765988699e-05,0.7823000000000001,2637.95,0.0009865862219439199,1
2014-12-04,TCS,EQ,2635.35,2664.0,2667.0,2629.9,2642.0,2637.95,2643.38,642654,169877985180000.0,47929.0,412705,0.6422,0.0009860998656193785,0.010514295272107307,0.00900745072833276,-0.0031553489778182228,0.007693453688388337,0.007348282950326225,54.965321539422625,18.236857153677192,15.028057697055573,3.2087994566216196,0.646811531733214,0.01843558174231614,0.7266433638702852,-0.0020541881984430127,0.6422,2578.95,-0.022365852271650336,0
2014-12-05,TCS,EQ,2637.95,2640.9,2649.8,2572.15,2575.0,2578.95,2589.62,1179838,305533198355000.0,76304.0,921048,0.7807,-0.02261976101082635,0.012708512615458875,0.010150217107804171,-0.02385710716962286,-0.014959235938834014,-0.015089774073482895,44.59997253672563,12.331001868491057,14.48864653134267,-2.157644662851613,0.21116936188486046,0.02010092701071588,1.325306266414135,-0.004120295641831648,0.7807,2512.8,-0.02564997382655718,0
2014-12-08,TCS,EQ,2578.95,2595.0,2595.0,2501.65,2515.7,2512.8,2522.01,1616287,407629904020000.0,83979.0,1208786,0.7479000000000001,-0.025984670109528943,0.013583892570261297,0.011712387648954149,-0.043650023406368664,-0.03918234141948874,-0.03940253957380165,40.82401706892259,2.2864599570948485,12.048209216493106,-9.761749259398258,-0.14029199414300397,0.021950470732705684,1.7332776051986765,-0.0036518491203445013,0.7479000000000001,2514.85,0.0008158229863099837,1
2014-12-09,TCS,EQ,2512.8,2516.0,2559.0,2509.1,2511.65,2514.85,2532.85,1243970,315078970020000.0,109440.0,721223,0.5798,0.0008154903836218231,0.013691420202950836,0.01165353726166907,-0.03843617072121592,-0.03718634905320889,-0.03715132940385978,42.40979379913045,-5.4457191467863595,8.549423543837213,-13.995142690623572,-0.03536375073147756,0.02219814303039942,1.291157614549525,-0.007106619025998381,0.5798,2507.9,-0.00276358430920326,0
2014-12-10,TCS,EQ,2514.85,2515.0,2531.9,2496.2,2506.7,2507.9,2512.45,1043985,262295983965000.0,100215.0,745007,0.7136,-0.0027674100584664375,0.01369859133030128,0.011582704556070456,-0.0366957500379306,-0.038303542754154554,-0.03823697359302988,36.572608382325754,-11.996050705134621,4.440328694042846,-16.43637939917747,0.00906606106444453,0.021860919494397706,1.0624309797926992,-0.001810981313060848,0.7136,2492.15,-0.0062801547111128835,0
2014-12-11,TCS,EQ,2507.9,2500.6,2522.9,2487.0,2496.65,2492.15,2505.66,969411,242901833000000.0,49348.0,705454,0.7277,-0.006299957837378928,0.012716130791588653,0.011628676392940322,-0.03678323516225286,-0.042575363358621644,-0.042837730817003296,32.05906705909936,-18.247779980704763,-0.09729304090667545,-18.15048693979809,0.013791350121918546,0.021498935228044642,0.9792327040213241,-0.00539179298069162,0.7277,2450.7,-0.016632225187087565,0
2014-12-12,TCS,EQ,2492.15,2500.0,2520.0,2422.65,2455.0,2450.7,2459.33,1190393,292756412865000.0,83243.0,631746,0.5307000000000001,-0.016772093696280077,0.01309553909828977,0.01188679963857447,-0.04571101480088327,-0.05567425828987165,-0.05736506861960748,21.89027701503349,-26.244459270901643,-5.326726286905669,-20.917732983995975,-0.04436574528258507,0.023446653725757664,1.1750465396778338,-0.0035090858079233405,0.5307000000000001,2358.65,-0.03756069694373025,0
2014-12-15,TCS,EQ,2450.7,2384.9,2385.0,2352.25,2365.0,2358.65,2370.64,1743894,413414775845000.0,103344.0,1080089,0.6194,-0.03828427656839383,0.01279035519283924,0.014094072395035935,-0.06944126628423528,-0.08657434883592584,-0.09032216013245695,18.378748141436418,-39.55360162907982,-12.1721013553405,-27.38150027373932,-0.16131278142751287,0.025423138538691926,1.6436460547457732,-0.005057705935949694,0.6194,2443.05,0.035783181056960586,1
2014-12-16,TCS,EQ,2358.65,2350.0,2459.25,2345.0,2449.0,2443.05,2426.81,1669570,405173109440000.0,134989.0,875736,0.5245000000000001,0.03515783724014027,0.019947265045161443,0.0166049345345576,-0.02792615891470535,-0.05126574597703932,-0.05601652536183995,32.08556148859117,-42.79747553786274,-18.297176191844947,-24.50029934601779,0.1334536393128395,0.026676256552845244,1.5071122651362723,0.006691912428249528,0.5245000000000001,2444.1,0.00042979063056414196,1
2014-12-17,TCS,EQ,2443.05,2453.4,2470.0,2405.25,2449.0,2444.1,2445.41,1143538,279641855750000.0,70509.0,640386,0.56,0.0004296982970261939,0.020142525731148928,0.01661437769726857,-0.020051240723143814,-0.04846257465214244,-0.053241372898787415,28.622521961971813,-44.76749098733171,-23.5912391509423,-21.17625183638941,0.171330746614603,0.027309205258143527,1.0225432214701276,-0.0005356974904003605,0.56,2460.7,0.006791866126590528,1
