Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2017-09-27,BPCL,EQ,469.25,472.0,476.5,462.65,466.0,465.6,468.93,5548780,260199949300000.0,69513.0,2864687.0,0.5163,-0.007808779049390086,0.015373134559253689,0.022617800341489455,-0.051161084562007755,-0.08369003690036896,-0.06342028612349337,26.65602550892382,-10.423882326532066,-5.990733028936813,-4.433149297595254,0.016031452721963442,0.04215758468335786,1.0736715941226542,-0.007101273111125294,0.5163,462.85,-0.005906357388316151,0
2017-09-28,BPCL,EQ,465.6,463.3,465.4,449.4,463.0,462.85,458.53,6846279,313919218400000.0,77506.0,3632119.0,0.5305,-0.005923868904007776,0.015143590323644209,0.02207439468856063,-0.0494722142358402,-0.08313400387268662,-0.06873663264341176,28.473998260985837,-11.93798243651429,-7.1801829104523085,-4.757799526061981,0.055035940343757694,0.042361764842050016,1.3135175118986122,0.009421411903256167,0.5305,471.3,0.018256454574916255,1
2017-09-29,BPCL,EQ,462.85,466.0,476.0,462.1,475.0,471.3,469.97,6028154,283306381325000.0,71459.0,3229278.0,0.5357000000000001,0.01809180641646482,0.01723416303348067,0.022205225412678622,-0.026933281029018718,-0.06024276563395724,-0.051790391958828355,33.574007182508126,-12.314123748477414,-8.206971078057329,-4.107152670420085,0.17726735356728807,0.041693189051559505,1.1308118124720683,0.002829967870289559,0.5357000000000001,478.85,0.01601952047528116,1
2017-10-03,BPCL,EQ,471.3,477.0,481.7,467.0,478.75,478.85,474.33,3270183,155116017595000.0,37876.0,1625737.0,0.4971,0.015892562037943113,0.018433183881578743,0.022720445569384483,-0.007431052887953658,-0.04018360484869117,-0.03705193303504088,25.13562383798383,-11.866210260716514,-8.938818914589167,-2.9273913461273473,0.2804960219756259,0.03981264637002341,0.6204960284546958,0.009529230704362023,0.4971,486.15,0.015244857471024234,1
2017-10-04,BPCL,EQ,478.85,493.25,493.4,476.35,486.0,486.15,484.23,4929189,238685342975000.0,53340.0,1683263.0,0.3414999999999999,0.015129822288037657,0.018098166558613574,0.022720210467471927,0.012053459905071121,-0.020337838859025636,-0.023118425415197267,41.661720999019074,-10.79771724026898,-9.31059857972513,-1.4871186605438496,0.37927007044058675,0.034167878814592774,0.9100702473809881,0.0039650579270180675,0.3414999999999999,480.1,-0.012444718708217535,0
2017-10-05,BPCL,EQ,486.15,482.1,484.75,475.2,480.0,480.1,480.1,2928097,140578972940000.02,27361.0,1018408.0,0.3478,-0.012522802718771285,0.016868316538252683,0.022771564677610465,0.0024220152837517894,-0.02715791713314506,-0.03581405530462939,38.6666666065185,-10.320149007835425,-9.512508665347191,-0.8076403424882344,0.3243612114921054,0.03059630434135744,0.5352635795143709,0.0,0.3478,489.6,0.019787544261612163,1
2017-10-06,BPCL,EQ,480.1,480.0,492.8,478.15,488.9,489.6,484.14,2496805,120881056950000.0,31133.0,793919.0,0.318,0.019594315661221714,0.018251768089824694,0.0231386104744911,0.023657442738116388,-0.0044278154246584125,-0.017630877209878913,46.025973959027155,-9.070542569229872,-9.424115446123727,0.3535728768938551,0.4691965941958698,0.030425711951447238,0.4596483395329025,0.011277729582352288,0.318,481.25,-0.01705473856209155,0
2017-10-09,BPCL,EQ,489.6,486.0,492.05,479.6,481.9,481.25,483.82,3036615,146917909200000.0,39083.0,1254841.0,0.4132,-0.017201845596122343,0.018833628888665598,0.023012892494629636,0.008465874562561478,-0.01820277555350404,-0.03476645861078575,41.96342631496746,-8.654235045316966,-9.270139365962375,0.6159043206454093,0.36922664808845623,0.0308051948051948,0.5599311652798504,-0.005311892852713805,0.4132,482.3,0.0021818181818182053,1
2017-10-10,BPCL,EQ,481.25,482.0,484.25,476.1,482.3,482.3,480.61,3175579,152621464230000.0,79965.0,1683155.0,0.53,0.0021794414729323142,0.018671880734863887,0.02304390385765394,0.01169437306623313,-0.01304548012482734,-0.032858351748394715,37.187499945768224,-8.145683736891499,-9.0452482401482,0.8995645032567019,0.4023167885377321,0.029790290571961718,0.5847517245626588,0.0035163646199621265,0.53,489.35,0.014617458013684453,1
2017-10-11,BPCL,EQ,482.3,481.05,496.0,479.3,487.4,489.35,488.81,6006098,293585769115000.0,75630.0,2577283.0,0.4291,0.014511652796902308,0.01406710659371228,0.021022347258142372,0.02217301847577484,0.00596155822797828,-0.019262026491048488,47.2636815188843,-7.092024634998211,-8.654603519118204,1.5625788841199935,0.5584984364050819,0.029682231531623568,1.0854863971896354,0.0011047237167816134,0.4291,491.6,0.004597936037600899,1
2017-10-12,BPCL,EQ,489.35,490.25,494.25,486.5,493.7,491.6,490.44,2321678,113863859765000.02,31761.0,1040095.0,0.4479999999999999,0.004587397820051291,0.013423309804405146,0.015462541547991761,0.021326103441470047,0.0114810090119749,-0.015559605102429024,47.49587224381486,-6.006200271577484,-8.12492286961006,2.1187225980325763,0.6159086861608856,0.029328431942345676,0.4464656816181836,0.0023652230650029055,0.4479999999999999,488.7,-0.005899104963384935,0
2017-10-13,BPCL,EQ,491.6,492.4,494.0,484.0,484.3,488.7,489.21,3247000,158847495745000.0,38310.0,2032870.0,0.6261,-0.005916573415770725,0.013422624112814082,0.015498618328045418,0.009877665729872769,0.006736295655398269,-0.021488410834708285,48.158482067609505,-5.318375482326815,-7.563613392153411,2.2452379098265967,0.5706672367491328,0.02889590458651231,0.710336462011409,-0.0010424970871404733,0.6261,498.4,0.01984857785962756,1
2017-10-16,BPCL,EQ,488.7,490.0,501.0,489.0,498.0,498.4,497.36,4149330,206369350860000.0,54476.0,1912238.0,0.4609,0.01965416319713424,0.01359431506916513,0.016117947794260856,0.024186753796519,0.02659697726512004,-0.0025496623798715646,55.95553194458683,-3.945083975280511,-6.839907508778832,2.8948235334983208,0.7775013998974597,0.02805405870213253,0.9197411762906502,0.0020910406948688345,0.4609,512.75,0.02879213483146072,1
2017-10-17,BPCL,EQ,498.4,498.0,514.5,494.05,514.0,512.75,509.06,4449253,226494905895000.0,69248.0,1628921.0,0.3661,0.02838542947924674,0.015133149574685797,0.01731610989476507,0.04638586180155892,0.054547511195890894,0.025235489243775184,73.92739262541437,-1.6794557691869159,-5.8078171608604485,4.128361391673533,1.0151177305048276,0.026342550672145987,0.9690628328547787,0.00724865438258751,0.3661,513.6,0.0016577279375914631,1
2017-10-18,BPCL,EQ,512.75,513.75,519.45,508.0,514.65,513.6,513.99,2687829,138151909030000.0,43674.0,1078042.0,0.4011,0.0016563554232615649,0.014911249401377294,0.0168847145535964,0.04228181790508668,0.055568400770712956,0.02711166839651793,77.24177059235132,0.182554429538186,-4.609742842780722,4.792297272318908,1.0003323121064698,0.025965175789942143,0.5937080241132788,-0.000758769625868181,0.4011,508.15,-0.010611370716510991,0
2017-10-19,BPCL,EQ,513.6,516.45,516.45,504.8,509.9,508.15,510.34,206300,10528251215000.0,3105.0,34468.0,0.1671,-0.010668072791976037,0.014671878872995455,0.016005656016896533,0.025384910305304854,0.04288308996316094,0.01700783745486857,74.94493380515094,1.2045561017069417,-3.4468830538831896,4.651439155590131,0.8662877464002048,0.02560408203426997,0.04886286543259221,-0.004291256809186028,0.1671,511.3,0.0061989570008856324,1
2017-10-23,BPCL,EQ,508.15,509.95,519.6,508.1,511.0,511.3,512.68,2140573,109743299380000.0,69134.0,1043117.0,0.4872999999999999,0.0061798225021781165,0.01384828694882294,0.016033881096754122,0.027243138988226907,0.0477190645731411,0.02305628310226354,73.39181274532332,2.242824578742784,-2.308941527357995,4.551766106100779,0.884681015063545,0.02511106144002682,0.527718208629242,-0.0026917375360847678,0.4872999999999999,509.65,-0.0032270682573832077,0
2017-10-24,BPCL,EQ,511.3,513.5,516.35,505.3,510.1,509.65,511.72,2070164,105934831545000.0,40253.0,1258775.0,0.6081000000000001,-0.003232286471531793,0.012017760285678398,0.01590703061159443,0.018118981980902026,0.04245287842992847,0.0191960420037156,69.34673354637503,2.899099601164096,-1.2673333016535766,4.1664329028176725,0.8268402360646407,0.024680803352440755,0.5282018767465069,-0.004045180958336688,0.6081000000000001,509.8,0.0002943196311194626,1
2017-10-25,BPCL,EQ,509.65,515.0,515.0,505.0,509.25,509.8,509.14,3190106,162421059120000.0,46646.0,2073426.0,0.65,0.0002942763275932454,0.012094251970024764,0.015675034665366308,0.012854389764170793,0.04034977628806554,0.018343364288468132,66.3216009760521,3.392202828403981,-0.33542607564206517,3.727628904046046,0.7988859409777285,0.023685759121224018,0.8186258863896888,0.0012963035707271575,0.65,536.45,0.0522754021184779,1
2017-10-26,BPCL,EQ,509.8,510.0,539.85,509.45,536.05,536.45,531.88,7486609,398199789600000.0,113815.0,4304430.0,0.5750000000000001,0.05095486914074024,0.01875356898991844,0.01633688760238205,0.05592079363829613,0.08727926832357945,0.06934975880078144,80.2794195460599,5.865805609536039,0.9048202613935559,4.960985348142484,1.0735324153447408,0.025098864226462337,1.9646122756419615,0.008592163645935267,0.5750000000000001,527.95,-0.015844906328641998,0
2017-10-27,BPCL,EQ,536.45,541.45,548.75,523.35,529.45,527.95,532.19,9078313,483135793405000.0,172458.0,5475604.0,0.6032000000000001,-0.015971778830231837,0.020371307026353026,0.01681325400492477,0.0318072995553819,0.06333269554183754,0.050329054693903655,70.83106996288588,7.058904020855664,2.1356370132859777,4.923267007569686,0.9118475350579475,0.02695736879845224,2.276859818463928,-0.00796707942652062,0.6032000000000001,536.25,0.015721185718344452,1
2017-10-30,BPCL,EQ,527.95,526.5,551.55,524.6,534.85,536.25,540.96,3421726,185103231690000.0,54548.0,1242496.0,0.3631,0.015598887989703162,0.019972127900963532,0.016679028360353024,0.0383788703212438,0.07212475633528263,0.06462602591235217,79.89130422625229,8.575332644871196,3.4235761396030213,5.151756505268175,0.9665407855108045,0.028471528471528472,0.8966834090235852,-0.008706743566992081,0.3631,541.6,0.00997668997669002,1
2017-10-31,BPCL,EQ,536.25,535.55,544.35,527.0,540.5,541.6,537.87,3195489,171874510800000.0,53354.0,1445555.0,0.4524,0.009927251355838523,0.019645208454456848,0.016501505160315472,0.04003840614498324,0.07526454763842857,0.07320630290732688,80.78920029791801,10.092473787391953,4.757355669160808,5.3351181182311445,0.9697122951549658,0.029403618906942396,0.8696753937325654,0.006934761187647607,0.4524,539.8,-0.0033234859675038185,0
2017-11-01,BPCL,EQ,541.6,542.0,544.9,534.05,540.5,539.8,538.94,2464379,132816199965000.02,56068.0,1127930.0,0.4577,-0.003329021014161135,0.01857545648922193,0.016513108649801794,0.031225224708905312,0.06524581267421484,0.06809448619471031,77.70455781572048,11.022513442786988,6.010387223886044,5.012126218900944,0.8969923026604568,0.028727571058063846,0.6781344572343736,0.0015957249415517495,0.4577,542.85,0.005650240829937141,1
2017-11-02,BPCL,EQ,539.8,544.9,546.6,535.5,544.1,542.85,541.3,2486376,134588732434999.98,37268.0,1335798.0,0.5372,0.005634338093956877,0.018535090481793998,0.016372417523213327,0.03128918271970825,0.06530474073856045,0.07221581392409065,77.89874783989293,11.868869144959262,7.1820836081006885,4.686785536858574,0.883186998244295,0.02900696061790288,0.7079827750433472,0.002863476815074946,0.5372,533.1,-0.017960762641613705,0
2017-11-03,BPCL,EQ,542.85,540.2,543.5,531.2,533.2,533.1,535.25,2226073,119151512315000.02,38243.0,1127871.0,0.5067,-0.018124014849145813,0.019389726985467436,0.01674097704206886,0.00798865516426381,0.04075865468619582,0.05201255863425833,72.49240111297931,11.618932796006334,8.069453445681818,3.549479350324516,0.74675972756905,0.029845646756170116,0.6402621825048326,-0.00401681457262957,0.5067,524.2,-0.01669480397673978,0
2017-11-06,BPCL,EQ,533.1,533.2,533.25,521.0,525.0,524.2,523.92,3386236,177413042500000.0,88390.0,1994401.0,0.589,-0.016835732939409275,0.02053877535200679,0.01707501874297878,-0.011251214244622016,0.01993861300411992,0.033857756792950534,63.17671083917528,10.58073271866715,8.571709300278885,2.0090234183882654,0.6242901458480545,0.03034556058211152,0.9616474525232415,0.0005344327378227333,0.589,521.4,-0.005341472720335879,0
2017-11-07,BPCL,EQ,524.2,525.0,525.05,508.4,524.8,521.4,517.32,4163902,215408945015000.0,54654.0,2100246.0,0.5044,-0.005355789389904778,0.02061536559915236,0.01651863907174771,-0.01870741897843178,0.010543452980851114,0.027800282674646116,55.0086854927479,9.423388125667316,8.74204506535657,0.6813430603107449,0.5709675700522495,0.029987944544906577,1.163864895528575,0.007886801206216513,0.5044,520.2,-0.002301495972381918,0
2017-11-08,BPCL,EQ,521.4,524.95,527.15,511.2,521.05,520.2,516.45,2305081,119046494400000.0,39682.0,1082322.0,0.4695,-0.0023041484848500774,0.020659494286413643,0.016575067813636633,-0.02287839513129731,0.004528294599839997,0.02494182735976008,53.80622828681809,8.313521129719561,8.65634027822917,-0.3428191485096086,0.5335806049920605,0.03067501510408084,0.6522351390580806,0.007261109497531222,0.4695,522.15,0.0037485582468280115,1
2017-11-09,BPCL,EQ,520.2,520.65,526.0,515.0,523.55,522.15,520.1,2260061,117546779475000.0,44204.0,1016130.0,0.4496,0.003741549911006248,0.01167483703133694,0.016381967920109854,-0.016574065354553285,0.005110732538330221,0.028052655827305248,58.41346144016964,7.504781789535855,8.426028580490506,-0.9212467909546511,0.5411516609095168,0.030471539377026298,0.6752853055698549,0.003941549701980301,0.4496,512.1,-0.019247342717609795,0
2017-11-10,BPCL,EQ,522.15,516.0,516.3,508.05,513.0,512.1,511.68,2686694,137471986365000.02,43972.0,1301451.0,0.4844,-0.019434984457052846,0.012153754813653082,0.01714133058460512,-0.03261454761837293,-0.01617613156074708,0.008616869368260376,50.44395108699054,5.983920120850257,7.937606888562457,-1.9536867677121998,0.3583941479792609,0.031432197952408834,0.7984054559026557,0.0008208255159474982,0.4844,500.6,-0.022456551454793985,0
2017-11-13,BPCL,EQ,512.1,517.2,517.8,493.35,498.5,500.6,500.4,4389689,219661306820000.0,78160.0,1689852.0,0.385,-0.022712539470830767,0.011650570752534724,0.01794442678830407,-0.04792696842906036,-0.03936751005056463,-0.012928935221243047,45.47273630449044,3.806790094149619,7.11144352967989,-3.3046534355302706,0.12614237332373338,0.03406626334113347,1.2827062308567516,0.0003996802557954546,0.385,493.05,-0.015081901717938495,0
2017-11-14,BPCL,EQ,500.6,495.75,500.0,487.45,493.3,493.05,491.48,3148613,154748294285000.0,50761.0,1504527.0,0.4778,-0.015196790219335813,0.010248145955988384,0.01774945497077697,-0.05354691954045039,-0.0533697483428452,-0.02611254864005367,42.198416339936855,1.455400015177247,5.980234826779362,-4.524834811602115,0.011550409168850098,0.035044258043953794,0.9337043858333114,0.003194433140717818,0.4778,504.7,0.0236284352499746,1
2017-11-15,BPCL,EQ,493.05,495.0,508.8,495.0,507.0,504.7,505.18,4117602,208013231320000.0,45964.0,1482751.0,0.3601,0.023353604567878654,0.01456603283356198,0.017349020333225513,-0.024611786987737725,-0.030252956604444176,-0.002058365843386233,32.80996205096483,0.5259018049831639,4.889368222420122,-4.363466417436958,0.22998883576977389,0.03216196325964502,1.227087063581871,-0.0009501563799042286,0.3601,499.35,-0.010600356647513307,0
2017-11-16,BPCL,EQ,504.7,507.0,509.75,492.8,501.15,499.35,498.72,2605098,129922662530000.0,37594.0,1100232.0,0.4222999999999999,-0.010656940657073035,0.013927353720220173,0.017475611308288033,-0.026769443659432672,-0.03921728966343251,-0.011076497743309675,33.96860981215687,-0.6351113432313582,3.784472309289826,-4.419583652521184,0.16613270015818718,0.03129783003618988,0.7773037745823864,0.0012632338787295385,0.4222999999999999,504.0,0.00931210573745865,1
2017-11-17,BPCL,EQ,499.35,504.6,507.0,495.45,502.5,504.0,502.07,2980186,149627399735000.0,36502.0,1316716.0,0.4418,0.009269015382224834,0.014475045316946704,0.017488151323278706,-0.01210368991032491,-0.029883066262451234,-0.0006444257175433409,31.151373414831184,-1.1665591221090494,2.7942660230100507,-3.9608251451191,0.24887055845723094,0.028826530612244886,0.8538851570355793,0.003844085486087611,0.4418,504.45,0.0008928571428571203,1
2017-11-20,BPCL,EQ,504.0,502.55,507.8,496.5,504.45,504.45,502.45,1790444,89960746065000.0,23791.0,496628.0,0.2774,0.0008924587830195697,0.014026540653907222,0.017423133302333457,-0.007378984651711925,-0.028376341652502014,0.0010279164649199279,26.96838185027184,-1.5337440300946241,1.928664012389116,-3.46240804248374,0.2657144155124682,0.027944154170737565,0.5155855323470483,0.003980495571698677,0.2774,511.5,0.013975617008623277,1
2017-11-21,BPCL,EQ,504.45,506.0,514.5,499.25,512.0,511.5,509.49,4044509,206065237545000.0,49063.0,2277083.0,0.563,0.013878858537292992,0.015075275211285865,0.017708696212549016,0.008458035133376635,-0.014972798613451403,0.01509242997052961,33.52735733767369,-1.2415527867203764,1.2946206525672175,-2.5361734392875936,0.3759332859933238,0.028173439463762027,1.132484485669081,0.003945121592180398,0.563,507.7,-0.007429130009775194,0
2017-11-22,BPCL,EQ,511.5,514.3,514.4,503.6,508.5,507.7,507.63,2000237,101538782180000.0,26001.0,1002303.0,0.5011,-0.0074568634383325415,0.015177690303518072,0.01779071792192526,0.003439007036129469,-0.022092956064487492,0.007733166072520182,29.717253269931675,-1.3016131768206378,0.7753738866896464,-2.076987063510284,0.3178287255728567,0.02834210304172878,0.5695653209532461,0.00013789571144336068,0.5011,505.15,-0.005022651171951963,0
2017-11-23,BPCL,EQ,507.7,507.0,513.0,501.25,504.7,505.15,506.45,3451343,174792245875000.0,36339.0,2109928.0,0.6113000000000001,-0.005035307079607438,0.01503409863329084,0.013104403476540143,0.0017649625193351236,-0.024062750553027753,0.0038153528207776942,32.4103208994657,-1.5372546428329201,0.3128481807851331,-1.8501028236180532,0.29893309700556503,0.028407403741462913,1.0426695088343985,-0.002566887155691601,0.6113000000000001,511.0,0.011580718598436153,1
2017-11-24,BPCL,EQ,505.15,503.0,511.85,502.95,511.05,511.0,509.25,1761995,89728891970000.0,25115.0,942416.0,0.5349,0.011514175329963294,0.014522664003731471,0.013114329168260495,0.013587226024000839,-0.011141589623759789,0.015004588376906193,41.36125646870969,-1.2376887869413054,0.002740787239845416,-1.2404295741811509,0.4062506208833769,0.027613922281241248,0.5984454672577462,0.003436426116838488,0.5349,508.45,-0.0049902152641878895,0
2017-11-27,BPCL,EQ,511.0,507.0,510.55,501.5,510.0,508.45,505.57,2732306,138137664905000.0,38288.0,1545413.0,0.5656,-0.005002707966557976,0.012398880517256572,0.012483632109536168,0.00696129204749112,-0.013422460671268704,0.00962063522006317,41.49704522902708,-1.1923002811921606,-0.2362674264465558,-0.9560328547456047,0.3826912035471122,0.026747959484708417,0.9389962556562615,0.005696540538402191,0.5656,507.6,-0.0016717474677942097,0
