Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2013-06-07,ASIANPAINT,EQ,4620.05,4592.0,4658.1,4560.0,4578.0,4576.8,4590.82,51440,23615202055000.0,8930.0,23997.0,0.4664999999999999,-0.009405463573725145,0.014094344793450607,0.012029993033365206,-0.03618821790215932,-0.0408334237110177,-0.03517862518435074,32.72471909308027,-24.006446311046602,5.305549491200336,-29.311995802246937,-0.05775620979530626,0.020862985991460036,0.8120602951610565,-0.0030539206503412304,0.4664999999999999,4537.25,-0.008641408844607625,0
2013-06-10,ASIANPAINT,EQ,4576.8,4585.15,4613.85,4525.0,4535.65,4537.25,4559.08,100660,45891733060000.0,13577.0,61623.0,0.6122,-0.008678962317809034,0.01374308267874395,0.012130167192315397,-0.038670357528393956,-0.047502587366931796,-0.04203780290164013,29.282368678321305,-36.78982957614153,-3.1135263222680374,-33.67630325387349,-0.06080159563045844,0.02085356926395001,1.5569920015836651,-0.004788246751537575,0.6122,4489.7,-0.010479916248829177,0
2013-06-11,ASIANPAINT,EQ,4537.25,4530.0,4545.0,4466.35,4477.8,4489.7,4503.51,108478,48853133525000.0,11574.0,77950.0,0.7186,-0.010535217277207413,0.013670151788953342,0.011922941364230081,-0.04200624551243836,-0.05491241568108229,-0.05036269473889055,20.91146051807351,-50.179205871289014,-12.526662232072233,-37.65254363921678,-0.052484247816131986,0.020877150557307364,1.6553123795933127,-0.003066497021212432,0.7186,4496.1,0.0014254849989978275,1
2013-06-12,ASIANPAINT,EQ,4489.7,4485.0,4520.0,4440.1,4483.05,4496.1,4478.28,72682,32549030840000.0,8563.0,43451.0,0.5978,0.0014244699597576508,0.013826867393097523,0.011153842573308599,-0.034061673876310664,-0.05028307630888149,-0.04715947093095691,23.125221076693535,-59.58707384188892,-21.938744554035573,-37.64832928785335,0.04045720102469512,0.020835517766191015,1.1235526040179469,0.003979206302419817,0.5978,4444.2,-0.01154333755921811,0
2013-06-13,ASIANPAINT,EQ,4496.1,4465.55,4522.35,4426.6,4445.0,4444.2,4469.89,58541,26167186635000.0,8893.0,32808.0,0.5604,-0.011610479071761713,0.010051722010876318,0.010968186099641071,-0.0354851276286134,-0.05709025503987941,-0.05637401917954524,20.543806641828894,-70.41902653860416,-31.63480095094929,-38.784225587654866,0.022935744204346246,0.021610027837245336,0.9240665177618645,-0.005747345012964638,0.5604,4559.5,0.025943926915980423,1
2013-06-14,ASIANPAINT,EQ,4444.2,4465.0,4594.85,4464.0,4551.0,4559.5,4536.36,58688,26622973515000.0,7919.0,28440.0,0.4846,0.02561309312642178,0.015096896858009818,0.012767057994820166,-0.0038985481758528904,-0.030021055744271958,-0.030552222713377954,31.137216043649886,-68.90538233758616,-39.088917228276664,-29.816465109309497,0.25322646575972246,0.022338758949132904,0.9328830629616697,0.005101006092990928,0.4846,4575.35,0.0034762583616625427,1
2013-06-17,ASIANPAINT,EQ,4559.5,4541.0,4634.8,4525.0,4555.5,4575.35,4591.29,60985,27999999140000.0,6297.0,26446.0,0.4336,0.0034702301419572167,0.011377180401071933,0.012769845575896612,0.0021684609403236363,-0.024592252124147555,-0.026299189942897514,32.845902089550364,-65.6698447745357,-44.40510273752847,-21.26474203700723,0.30042466761538805,0.0228413439096775,0.9568743620901461,-0.0034717911523775673,0.4336,4575.25,-2.185625143439601e-05,0
2013-06-18,ASIANPAINT,EQ,4575.35,4552.1,4607.0,4533.1,4567.0,4575.25,4570.48,63700,29113940920000.0,13420.0,36971.0,0.5804,-2.1856490285703748e-05,0.011403615698284185,0.012736638796126208,0.004457792574882966,-0.02242843285144702,-0.025522876916739566,33.13663504792541,-62.39448235591135,-48.00297866120505,-14.391503694706302,0.3189043105267068,0.022745049060550956,0.9906641182076925,0.0010436540582171756,0.5804,4610.55,0.007715425386590936,1
2013-06-19,ASIANPAINT,EQ,4575.25,4553.25,4620.0,4553.25,4618.0,4610.55,4580.99,53820,24654871610000.0,11477.0,32702.0,0.6076,0.007685813705757844,0.011834044537898769,0.012601169291326047,0.013647431281913128,-0.01251133816595326,-0.017954590184466164,26.643545273633848,-56.301312570882146,-49.66264544314048,-6.63866712774167,0.39634492962854273,0.02115722171355448,0.8283377069111517,0.0064527536624180365,0.6076,4573.65,-0.008003383544262733,0
2013-06-20,ASIANPAINT,EQ,4610.55,4566.0,4595.0,4515.0,4575.0,4573.65,4568.84,95784,43762179200000.0,12531.0,68768.0,0.7179000000000001,-0.008035582533991214,0.011513939937671011,0.01261528762650211,0.006561637911587811,-0.01803431882726232,-0.02598875350454742,27.21404392063303,-53.82944094362847,-50.49600454323808,-3.33343640039039,0.34880028622462145,0.021575453178221224,1.4343753509787827,0.0010527836387353225,0.7179000000000001,4557.7,-0.003487367857181861,0
2013-06-21,ASIANPAINT,EQ,4573.65,4540.0,4605.75,4512.2,4570.5,4557.7,4568.34,88267,40323402385000.0,12448.0,62948.0,0.7132,-0.0034934628990286503,0.01118192376486875,0.012590783774173052,0.0034731969374218277,-0.01885460203195303,-0.02947436338334985,35.838689601871465,-52.55171313374376,-50.90714626133922,-1.644566872404539,0.33906747166233275,0.019855722968038402,1.2854654600422797,-0.0023290735803377875,0.7132,4393.2,-0.0360927660881585,0
2013-06-24,ASIANPAINT,EQ,4557.7,4520.1,4559.5,4370.1,4390.1,4393.2,4438.41,86978,38604441640000.0,13100.0,41534.0,0.4775,-0.036760219383938836,0.015982509575638425,0.014585796816294395,-0.029667455914054626,-0.04984003412893625,-0.0638596377580874,27.315107452869682,-64.07427153757999,-53.54057131658738,-10.533700220992607,0.0889531673647023,0.022116972984222372,1.258925069222025,-0.010186080150324111,0.4775,4361.5,-0.007215696986251439,0
2013-06-25,ASIANPAINT,EQ,4393.2,4373.1,4427.2,4294.7,4372.0,4361.5,4349.15,141021,61332163020000.01,24473.0,89275.0,0.6331,-0.007241856040917596,0.015848538122365762,0.01456782188126819,-0.033933594701752015,-0.05197817908733214,-0.06942278822823565,26.211236631026594,-74.90050081081336,-57.81255721543258,-17.08794359538078,0.08386038871227434,0.023314390527505287,1.9364712312060586,0.0028396353310417817,0.6331,4493.0,0.0301501776911613,1
2013-06-26,ASIANPAINT,EQ,4361.5,4370.0,4529.0,4366.0,4528.0,4493.0,4450.58,93473,41600906515000.0,18302.0,48502.0,0.5189,0.029704595196886674,0.018929098565905078,0.016505096602656238,-0.004738181681246043,-0.019962297013807872,-0.040755405651793,41.3659531012012,-72.03899382191321,-60.6578445367287,-11.381149285184506,0.33201223286627923,0.024178086547327594,1.233190453008306,0.009531341982393323,0.5189,4538.1,0.010037836634765271,1
2013-06-27,ASIANPAINT,EQ,4493.0,4559.0,4699.9,4507.75,4525.3,4538.1,4576.86,167762,76782368230000.0,22262.0,84056.0,0.501,0.009987792166103465,0.01869664425913017,0.01587995697853162,0.0031654943432261754,-0.006054327417720102,-0.030507368024367883,47.37662688905543,-65.37839439959043,-61.60195450930105,-3.7764398902893817,0.43841601729129387,0.025650287880075666,2.0784128132570237,-0.008468688139903627,0.501,4636.5,0.021683083228663896,1
2013-06-28,ASIANPAINT,EQ,4538.1,4562.0,4652.0,4545.0,4625.0,4636.5,4603.93,124930,57516857245000.01,15818.0,68421.0,0.5477000000000001,0.021451349004017285,0.018153302688967327,0.016775421978752928,0.02317565122211717,0.018023729734625404,-0.009427159834423821,56.2307740500065,-51.56535047156376,-59.594633701753594,8.029283230189833,0.7284903337499662,0.025491827271186686,1.4864001465815075,0.007074390792214414,0.5477000000000001,4712.5,0.01639167475466408,1
2013-07-01,ASIANPAINT,EQ,4636.5,4606.1,4740.25,4600.0,4700.0,4712.5,4677.86,102000,47714161000000.0,13203.0,62146.0,0.6093000000000001,0.01625878151598562,0.01873499070786847,0.01534912891960636,0.03680920180542316,0.03450414323025423,0.006539032889530559,63.50466722161392,-34.092847673576216,-54.494276496118125,20.40142882254191,0.9299849457984573,0.026014399393709725,1.2070127440427465,0.007405095492383339,0.6093000000000001,4677.6,-0.007405835543766501,0
2013-07-02,ASIANPAINT,EQ,4712.5,4682.1,4735.0,4665.0,4675.0,4677.6,4690.46,53099,24905859045000.0,8343.0,32042.0,0.6034,-0.007433394894805381,0.01901035146576753,0.015429612405065227,0.026818544023286716,0.026873207743918416,-0.0010451695186369128,60.63393483889294,-22.799087958075688,-48.15523878850964,25.356150830433954,0.8355866439946731,0.02605731877153118,0.6347807843096647,-0.0027417353521828718,0.6034,4571.3,-0.02272532922866431,0
2013-07-03,ASIANPAINT,EQ,4677.6,4660.0,4682.5,4547.0,4574.95,4571.3,4600.56,63088,29024006135000.004,16418.0,33938.0,0.5379,-0.022987529530425734,0.020449213046795187,0.016263269471744123,0.004349110898483045,0.0046835267769820155,-0.0234207682189717,57.00044061689794,-22.17065413016917,-42.95832185684155,20.78766772667238,0.5613423315310045,0.02728436112265657,0.7451661292417295,-0.006360095292747017,0.5379,4565.2,-0.0013344125303524957,0
2013-07-04,ASIANPAINT,EQ,4571.3,4603.35,4620.0,4527.35,4575.0,4565.2,4581.95,30355,13908499125000.0,4758.0,10084.0,0.3322,-0.0013353036515901865,0.020296996896500167,0.016066062337867656,0.003195140924613125,0.003947992714273927,-0.02436147095481446,50.35687452160033,-21.912244103973535,-38.74910630626795,16.836862202294412,0.5525705453183776,0.026413331914733808,0.36228532759337606,-0.0036556487958183744,0.3322,4668.8,0.022693419784456402,1
2013-07-05,ASIANPAINT,EQ,4565.2,4600.0,4689.45,4570.0,4683.75,4668.8,4635.55,35329,16376931344999.998,7029.0,13366.0,0.3782999999999999,0.022439754649021613,0.021451208897332152,0.016712201907633797,0.023462384118445194,0.025693413498584988,-0.0020641420878721663,55.271619554647664,-13.195686458332602,-33.63842233668088,20.44273587834828,0.8269329180743373,0.026048296289043354,0.425742932202113,0.0071728273883357955,0.3782999999999999,4672.95,0.0008888793694310392,1
2013-07-08,ASIANPAINT,EQ,4668.8,4666.3,4699.0,4630.0,4662.2,4672.95,4665.4,65330,30479040370000.0,13295.0,32076.0,0.491,0.0008884845501115266,0.016558906329109283,0.016556924498078707,0.018128458116954193,0.025077147587571517,-0.0010028559267375825,55.486298284177785,-5.8850423033909465,-28.087746330022895,22.20270402663195,0.8062233065979016,0.025950263904875003,0.8044031003932988,0.0016182963947357532,0.491,4762.55,0.01917418333172843,1
2013-07-09,ASIANPAINT,EQ,4672.95,4680.3,4774.0,4680.3,4743.0,4762.55,4730.88,53305,25217934935000.0,9046.0,28977.0,0.5436,0.018992675188931645,0.016273096512746887,0.016745183443753735,0.0286618356966208,0.04161495098173241,0.017798300460307215,58.04488196451118,7.057314710348692,-21.05873412194858,28.11604883229727,0.9652713051340842,0.025976480186934655,0.6794180495392461,0.006694314799783565,0.5436,4782.8,0.004251923864316385,1
2013-07-10,ASIANPAINT,EQ,4762.55,4784.0,4848.8,4770.05,4777.0,4782.8,4810.59,71258,34279298700000.0,10230.0,43078.0,0.6045,0.004242909977915313,0.01453765704578091,0.016743530003202115,0.026609685264326076,0.04277451102230199,0.02188371190690662,61.26825062380526,18.732297388231018,-13.100527819912662,31.83282520814368,0.9429000431505966,0.025727607259345975,0.9090694534011126,-0.005776838184089678,0.6045,4874.5,0.01917286944885837,1
2013-07-11,ASIANPAINT,EQ,4782.8,4810.0,4887.65,4810.0,4871.2,4874.5,4857.58,46874,22769433075000.0,7054.0,22977.0,0.4902,0.018991386023901317,0.015064109925403628,0.016727613622801694,0.0387919368690691,0.05780550657805507,0.04067903212686864,65.78003585454354,34.98098982944157,-3.4842242900418157,38.465214119483385,1.0424497425625805,0.025409199478334747,0.6024757622845851,0.003483215922331711,0.4902,4826.7,-0.009806133962457724,0
2013-07-12,ASIANPAINT,EQ,4874.5,4899.45,4899.45,4791.7,4830.0,4826.7,4818.51,64607,31130959870000.0,11515.0,38584.0,0.5972,-0.009854530744227413,0.015014894085054034,0.016258463693935056,0.024452986210307153,0.04440455827509992,0.030602710523348887,74.43354750262574,43.49969769843028,5.912560107652604,37.58713759077768,0.8903559325683444,0.024452524499140177,0.8272528513762053,0.0016996955490389352,0.5972,4812.65,-0.002910891499368136,0
2013-07-15,ASIANPAINT,EQ,4826.7,4805.1,4838.0,4786.05,4804.1,4812.65,4812.91,33350,16051059930000.002,8033.0,13981.0,0.4192,-0.002915136383628408,0.014493600996265251,0.016308210323228167,0.019304226088927054,0.038697702526249746,0.027986198820965893,75.94456264232299,48.55737824879543,14.441523735881171,34.11585451291426,0.8257393925694174,0.023328400895853318,0.4347174336680591,-5.402137168578226e-05,0.4192,4835.85,0.00482062896740896,1
2013-07-16,ASIANPAINT,EQ,4812.65,4755.2,4858.8,4755.2,4849.0,4835.85,4823.71,33636,16225025475000.0,5704.0,15761.0,0.4686,0.004809046942437176,0.014110571409654804,0.016304227777296704,0.02079652462463042,0.04077798199888951,0.03301985036127994,72.52184193634228,53.81730029539176,22.31667904778329,31.50062124760847,0.8289222772566063,0.022272639320314477,0.4472081400496392,0.0025167350441880477,0.4686,5011.55,0.036332806021692116,1
2013-07-17,ASIANPAINT,EQ,4835.85,4830.0,5032.35,4815.95,5005.0,5011.55,4962.33,147871,73378501595000.0,16498.0,77573.0,0.5246000000000001,0.03568833358402132,0.014151832100894298,0.017875278176061153,0.04814430219048798,0.07395803644327674,0.06899679976075523,76.54611717329242,71.34097369035499,32.12153797629763,39.219435714057354,1.022515753845054,0.021627184061959723,1.8503338198865618,0.009918727694450038,0.5246000000000001,5213.1,0.04021709850245935,1
2013-07-18,ASIANPAINT,EQ,5011.55,5016.0,5229.0,5006.1,5221.1,5213.1,5136.59,182593,93790598540000.0,24099.0,82918.0,0.4540999999999999,0.039429439928389265,0.016463920823976543,0.019266278587471042,0.07572101123676653,0.10954734082488701,0.10927075517908662,78.97778670111879,100.33540756173261,45.76431189338463,54.57109566834798,1.131898482752238,0.02228451949347385,2.1671139131433295,0.014895095773655328,0.4540999999999999,5165.4,-0.009150025896299846,0
2013-07-19,ASIANPAINT,EQ,5213.1,5221.1,5247.75,5150.05,5158.0,5165.4,5175.79,84665,43820845760000.0,12247.0,39943.0,0.4718,-0.009192144504354623,0.017511996677385646,0.0194636537562102,0.055066531448862914,0.09233075074741659,0.09702399270094848,73.42747774645156,118.10329270242255,60.23210805519222,57.87118464723033,0.9836692739912597,0.021901913280122125,1.0070031709329148,-0.0020074230214132197,0.4718,5050.3,-0.022282882255004348,0
2013-07-22,ASIANPAINT,EQ,5165.4,5189.9,5224.95,4967.25,5066.0,5050.3,5100.71,171890,87676173345000.0,21506.0,33113.0,0.1926,-0.02253489644642723,0.020236727256646207,0.018014879701508786,0.023666576129918925,0.060621413724360924,0.07098331422289504,67.80187236387819,121.49632758242205,72.4849519606382,49.011375621783856,0.8249884027749987,0.025055795836739534,1.946178633134521,-0.009882937865512812,0.1926,4941.05,-0.021632378274557947,0
2013-07-23,ASIANPAINT,EQ,5050.3,5024.0,5055.95,4901.0,4950.0,4941.05,4969.23,205324,102030120400000.0,23645.0,88598.0,0.4315,-0.021869788241960956,0.021784219449387764,0.01889754182308516,-0.002088302476678295,0.03140094601533837,0.0469626101884684,67.61133602337165,114.05501499458842,80.79896456742824,33.256050427160176,0.6841862075027181,0.02589096880796012,2.243072333084919,-0.005670898710665311,0.4315,4986.05,0.009107375962599043,1
2013-07-24,ASIANPAINT,EQ,4941.05,4910.0,5014.95,4895.0,5007.8,4986.05,4962.88,107960,53579305005000.0,12974.0,55735.0,0.5163,0.009066153908266818,0.021851373109487003,0.018095141131394037,0.0028833108897030574,0.03546580177965009,0.055774665304153544,69.32898543176772,110.51489812383988,86.74215127871058,23.772746845129305,0.7178774853776541,0.026048389291838503,1.1701547669498293,0.004668660132826115,0.5163,5080.4,0.01892279459692531,1
2013-07-25,ASIANPAINT,EQ,4986.05,5007.8,5118.0,4976.9,5100.0,5080.4,5059.81,163810,82884683225000.0,26238.0,110283.0,0.6731999999999999,0.01874598551832176,0.02183299841399658,0.01832150868555114,0.017646157436294326,0.04915189046725398,0.07475654872917914,69.06614785096414,114.00836897298177,92.19539481756482,21.812974155416953,0.8081740053618065,0.02580153981126345,1.7793114984514224,0.004069322761131196,0.6731999999999999,5075.55,-0.0009546492402171984,0
2013-07-26,ASIANPAINT,EQ,5080.4,5115.0,5173.65,5039.0,5075.1,5075.55,5101.7,125982,64272219700000.0,14959.0,70928.0,0.563,-0.0009551052080190521,0.02137589664981038,0.017986036849402844,0.011632009152533523,0.04342007343236718,0.07253819988212881,68.63716321673068,115.05928352461251,96.76817255897437,18.29111096563814,0.7730206608951001,0.02675009182678301,1.3676406889984327,-0.005125742399592221,0.563,5118.2,0.008403030213474329,1
2013-07-29,ASIANPAINT,EQ,5075.55,5075.0,5137.5,5054.95,5127.7,5118.2,5098.84,42057,21444197715000.0,6678.0,21923.0,0.5213,0.008367921298824736,0.021207204858030924,0.01780065996761542,0.013957717753174918,0.04781840980627987,0.07997791174870046,67.21192468720932,117.97371192233277,101.00928043164606,16.964431490686707,0.7951240841914311,0.026269000820600987,0.47191877391105375,0.0037969420495641503,0.5213,510.75,-0.9002090578719081,0
2013-07-30,ASIANPAINT,EQ,5118.2,521.5,522.4,502.65,512.0,510.75,513.18,898758,46122849640000.0,32522.0,324446.0,0.361,-2.3046778600232387,0.7311044698699565,0.5167005753500488,-0.8893339125743326,-0.8907786259705225,-0.8902483127894076,11.994804593721156,-248.63320271674547,31.080783801967762,-279.7139865187132,-0.5423813556940014,0.8966645689112649,6.839753702565876,-0.004735180638372404,0.361,507.6,-0.0061674008810572245,0
2013-07-31,ASIANPAINT,EQ,510.75,512.0,513.55,495.15,506.5,507.6,503.48,800891,40323215670000.0,35371.0,439674.0,0.549,-0.006186497857498846,0.7295650625041701,0.5168643717499395,-0.8781225689342208,-0.8865215882282915,-0.8888578944395228,10.529122527662949,-533.2786976309317,-81.79111248461213,-451.48758514631953,-0.22522160053010928,0.8900638860745242,4.7589297784060305,0.008183045999841114,0.549,498.2,-0.018518518518518583,0
2013-08-01,ASIANPAINT,EQ,507.6,515.0,515.0,486.3,496.65,498.2,498.91,841361,41976595755000.0,45584.0,436272.0,0.5185000000000001,-0.018692133012152633,0.7274175090863051,0.5166870456684054,-0.8651089119633937,-0.8833186271553529,-0.8888216929363169,10.602723267651285,-750.9641572060814,-215.625721428906,-535.3384357771754,-0.07852674581593695,0.8955238859895626,4.028685725202837,-0.0014231023631517436,0.5185000000000001,497.45,-0.0015054195102368528,0
2013-08-02,ASIANPAINT,EQ,498.2,499.0,504.15,492.0,496.25,497.45,496.51,986501,48980650070000.0,53563.0,639281.0,0.648,-0.0015065537927113327,0.7276863643209112,0.5163897952097422,-0.8458262760126514,-0.8775109697181608,-0.8868130167874875,10.6284556848437,-913.0172761643203,-355.1040323759889,-557.9132437883313,0.013308480482555242,0.8911591976221588,3.8474905436265066,0.0018932146381744532,0.648,472.8,-0.04955271886621766,0
